group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1203067.0,ns,15
bench_trivial_query,wtx,10,,,2009964.0,ns,30
bench_trivial_query,wtx,10,,,2941985.0,ns,45
bench_trivial_query,wtx,10,,,3681646.0,ns,60
bench_trivial_query,wtx,10,,,4684317.0,ns,75
bench_trivial_query,wtx,10,,,5623848.0,ns,90
bench_trivial_query,wtx,10,,,7236269.0,ns,105
bench_trivial_query,wtx,10,,,6927268.0,ns,120
bench_trivial_query,wtx,10,,,8505563.0,ns,135
bench_trivial_query,wtx,10,,,9327722.0,ns,150
bench_trivial_query,wtx,10,,,10141578.0,ns,165
bench_trivial_query,wtx,10,,,10368826.0,ns,180
bench_trivial_query,wtx,10,,,11866194.0,ns,195
bench_trivial_query,wtx,10,,,14330747.0,ns,210
bench_trivial_query,wtx,10,,,13503602.0,ns,225
bench_trivial_query,wtx,10,,,15262189.0,ns,240
bench_trivial_query,wtx,10,,,15914374.0,ns,255
bench_trivial_query,wtx,10,,,18201806.0,ns,270
bench_trivial_query,wtx,10,,,17692165.0,ns,285
bench_trivial_query,wtx,10,,,20813642.0,ns,300
bench_trivial_query,wtx,10,,,18666535.0,ns,315
bench_trivial_query,wtx,10,,,22133262.0,ns,330
bench_trivial_query,wtx,10,,,21478641.0,ns,345
bench_trivial_query,wtx,10,,,24534127.0,ns,360
bench_trivial_query,wtx,10,,,25168365.0,ns,375
bench_trivial_query,wtx,10,,,24969768.0,ns,390
bench_trivial_query,wtx,10,,,27033542.0,ns,405
bench_trivial_query,wtx,10,,,26519531.0,ns,420
bench_trivial_query,wtx,10,,,30506412.0,ns,435
bench_trivial_query,wtx,10,,,29794456.0,ns,450
bench_trivial_query,wtx,10,,,30155591.0,ns,465
bench_trivial_query,wtx,10,,,32328912.0,ns,480
bench_trivial_query,wtx,10,,,32184399.0,ns,495
bench_trivial_query,wtx,10,,,32949091.0,ns,510
bench_trivial_query,wtx,10,,,30598060.0,ns,525
bench_trivial_query,wtx,10,,,36977602.0,ns,540
bench_trivial_query,wtx,10,,,36251769.0,ns,555
bench_trivial_query,wtx,10,,,35446429.0,ns,570
bench_trivial_query,wtx,10,,,40228664.0,ns,585
bench_trivial_query,wtx,10,,,39289276.0,ns,600
bench_trivial_query,wtx,10,,,42450480.0,ns,615
bench_trivial_query,wtx,10,,,42928821.0,ns,630
bench_trivial_query,wtx,10,,,44918497.0,ns,645
bench_trivial_query,wtx,10,,,39900174.0,ns,660
bench_trivial_query,wtx,10,,,43032186.0,ns,675
bench_trivial_query,wtx,10,,,48226067.0,ns,690
bench_trivial_query,wtx,10,,,48344376.0,ns,705
bench_trivial_query,wtx,10,,,48288090.0,ns,720
bench_trivial_query,wtx,10,,,51232843.0,ns,735
bench_trivial_query,wtx,10,,,48022808.0,ns,750
bench_trivial_query,wtx,10,,,51156251.0,ns,765
bench_trivial_query,wtx,10,,,51653806.0,ns,780
bench_trivial_query,wtx,10,,,53884640.0,ns,795
bench_trivial_query,wtx,10,,,56187346.0,ns,810
bench_trivial_query,wtx,10,,,51966734.0,ns,825
bench_trivial_query,wtx,10,,,53552196.0,ns,840
bench_trivial_query,wtx,10,,,56664251.0,ns,855
bench_trivial_query,wtx,10,,,57247494.0,ns,870
bench_trivial_query,wtx,10,,,57992041.0,ns,885
bench_trivial_query,wtx,10,,,59364461.0,ns,900
bench_trivial_query,wtx,10,,,59130577.0,ns,915
bench_trivial_query,wtx,10,,,65593062.0,ns,930
bench_trivial_query,wtx,10,,,65040335.0,ns,945
bench_trivial_query,wtx,10,,,68719413.0,ns,960
bench_trivial_query,wtx,10,,,72179392.0,ns,975
bench_trivial_query,wtx,10,,,71365442.0,ns,990
bench_trivial_query,wtx,10,,,67971680.0,ns,1005
bench_trivial_query,wtx,10,,,73773676.0,ns,1020
bench_trivial_query,wtx,10,,,75184018.0,ns,1035
bench_trivial_query,wtx,10,,,74016897.0,ns,1050
bench_trivial_query,wtx,10,,,78495313.0,ns,1065
bench_trivial_query,wtx,10,,,81114985.0,ns,1080
bench_trivial_query,wtx,10,,,76827902.0,ns,1095
bench_trivial_query,wtx,10,,,79516655.0,ns,1110
bench_trivial_query,wtx,10,,,76685582.0,ns,1125
bench_trivial_query,wtx,10,,,84888713.0,ns,1140
bench_trivial_query,wtx,10,,,82172762.0,ns,1155
bench_trivial_query,wtx,10,,,79594975.0,ns,1170
bench_trivial_query,wtx,10,,,87333552.0,ns,1185
bench_trivial_query,wtx,10,,,88604102.0,ns,1200
bench_trivial_query,wtx,10,,,89808510.0,ns,1215
bench_trivial_query,wtx,10,,,93295072.0,ns,1230
bench_trivial_query,wtx,10,,,91126708.0,ns,1245
bench_trivial_query,wtx,10,,,97115371.0,ns,1260
bench_trivial_query,wtx,10,,,91550898.0,ns,1275
bench_trivial_query,wtx,10,,,92993433.0,ns,1290
bench_trivial_query,wtx,10,,,100443223.0,ns,1305
bench_trivial_query,wtx,10,,,95951137.0,ns,1320
bench_trivial_query,wtx,10,,,101363124.0,ns,1335
bench_trivial_query,wtx,10,,,96836197.0,ns,1350
bench_trivial_query,wtx,10,,,96286363.0,ns,1365
bench_trivial_query,wtx,10,,,85515406.0,ns,1380
bench_trivial_query,wtx,10,,,87807013.0,ns,1395
bench_trivial_query,wtx,10,,,103228324.0,ns,1410
bench_trivial_query,wtx,10,,,98405962.0,ns,1425
bench_trivial_query,wtx,10,,,94653540.0,ns,1440
bench_trivial_query,wtx,10,,,94437696.0,ns,1455
bench_trivial_query,wtx,10,,,102784359.0,ns,1470
bench_trivial_query,wtx,10,,,102567073.0,ns,1485
bench_trivial_query,wtx,10,,,105238759.0,ns,1500
