group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2166129.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3047837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4000007.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5009845.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5943874.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7039519.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8300422.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8747351.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9544729.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10640482.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11581992.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13091183.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13834788.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14275975.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15739859.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17083015.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17766417.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18589756.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20065736.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21007135.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22447560.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23092773.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24055438.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24726472.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26608357.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27767257.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28005957.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28740916.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30332359.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31564833.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32091758.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33021956.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34824688.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34927881.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36338483.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37480503.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38582140.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39396412.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40308834.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41801268.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42895040.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,45592988.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45071404.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44822567.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46723783.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47384952.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48521946.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49399069.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50485509.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51912205.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52591113.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,54341702.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54638417.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56691608.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,59359261.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58638291.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58927948.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59741777.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60644173.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61378258.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62597902.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64351120.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64639625.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66762954.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66747312.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68465993.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68956643.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69710817.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71308492.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72140224.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74542263.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73937816.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,75032674.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76461492.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77468896.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,78081286.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78495012.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79849191.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81100800.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82262612.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83518106.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,85090538.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,85570516.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,86216556.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87701069.0,ns,765
