group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1116381.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2181847.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3177140.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3776784.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4651343.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6348520.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6662849.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7509586.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8411946.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10644778.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10825386.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11410733.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12903480.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14767830.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14570831.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16731688.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17952555.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17397586.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19231741.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21466797.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20761825.0,ns,168
bench_trivial_query,postgres_by_name,100,,,22291362.0,ns,176
bench_trivial_query,postgres_by_name,100,,,22931489.0,ns,184
bench_trivial_query,postgres_by_name,100,,,26988732.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26823347.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27027027.0,ns,208
bench_trivial_query,postgres_by_name,100,,,27466374.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30359483.0,ns,224
bench_trivial_query,postgres_by_name,100,,,28917018.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29810125.0,ns,240
bench_trivial_query,postgres_by_name,100,,,31548448.0,ns,248
bench_trivial_query,postgres_by_name,100,,,31999876.0,ns,256
bench_trivial_query,postgres_by_name,100,,,31987913.0,ns,264
bench_trivial_query,postgres_by_name,100,,,35890944.0,ns,272
bench_trivial_query,postgres_by_name,100,,,36582710.0,ns,280
bench_trivial_query,postgres_by_name,100,,,35942961.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37382886.0,ns,296
bench_trivial_query,postgres_by_name,100,,,37423995.0,ns,304
bench_trivial_query,postgres_by_name,100,,,39865876.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42721335.0,ns,320
bench_trivial_query,postgres_by_name,100,,,42889702.0,ns,328
bench_trivial_query,postgres_by_name,100,,,43949683.0,ns,336
bench_trivial_query,postgres_by_name,100,,,42530362.0,ns,344
bench_trivial_query,postgres_by_name,100,,,44613090.0,ns,352
bench_trivial_query,postgres_by_name,100,,,44555632.0,ns,360
bench_trivial_query,postgres_by_name,100,,,45411543.0,ns,368
bench_trivial_query,postgres_by_name,100,,,47896851.0,ns,376
bench_trivial_query,postgres_by_name,100,,,47678802.0,ns,384
