group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1064080.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1902457.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3071233.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3857293.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5064822.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5689572.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7145017.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7683555.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9325908.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9438989.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11789045.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11177131.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13357720.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14013185.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13875630.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16375648.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16085734.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18470215.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17953989.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20624215.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19420694.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22590081.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,20978969.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23842856.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23690982.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26645780.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26170311.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27938379.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29398572.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28709231.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31687854.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29342325.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33172289.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33211564.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33868964.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34010048.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37706533.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37431789.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37620102.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40196812.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38403798.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42847741.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40395634.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44549566.0,ns,308
