group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1981343.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3506707.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4702296.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7015408.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7284319.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10144471.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,9980074.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12914734.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,14199338.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14024153.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18090744.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19684935.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21183498.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,22711257.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20872870.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27284481.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23867633.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,24762450.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,30745213.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,27575895.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29135933.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30948813.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,31884507.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,37096092.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,34501762.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,39819890.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37179958.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,43652604.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41921781.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,45366769.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49519401.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44425264.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52827978.0,ns,99
