group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1795615.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3197723.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4578121.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5683301.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6941489.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8651446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9443558.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10596508.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12094554.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13037894.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14337749.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15485261.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16806417.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18231748.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20680658.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21770639.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21932204.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23201051.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24475770.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25557929.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26953735.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28239473.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31294069.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30773110.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31885787.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33171135.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34389760.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35678977.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37483992.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38524293.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39313962.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40635140.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43634624.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42973462.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44400410.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45377324.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47170798.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48599996.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49379365.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50561650.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53044304.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53119916.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54410232.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55430033.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56781557.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57921010.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59018479.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61962662.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65419103.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62917374.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64251577.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68580136.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66717236.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68315420.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73090038.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73369591.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72293454.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73152824.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74232104.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75006569.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77138018.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77927613.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78489916.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80291889.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81030697.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82706340.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87281837.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85123989.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86177954.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89613300.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89120001.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90126082.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95274192.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95981715.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97507771.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94892545.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96012063.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97730261.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98991422.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103532109.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101296869.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107464755.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105839622.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104514645.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108377926.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110662435.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112608364.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114247380.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112037148.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113625183.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116158629.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115072751.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115746646.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117947083.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118905610.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119595468.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121383312.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122989346.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125890925.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126971623.0,ns,300
