group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,962578.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2460390.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3367272.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3628383.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5139111.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5611344.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,8116870.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,7339593.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,7993807.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,11911796.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,10041945.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,13867638.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,13260029.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,16293953.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,14081870.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18305712.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,15906335.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,20603936.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,18737171.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,21192268.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,24548092.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,25977426.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,22067506.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,27709488.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,24025090.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,27701193.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,31114882.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,30115834.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,33246464.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28463753.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36393523.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,30170671.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,37336924.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,33678455.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,41208243.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,36135348.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,38806283.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,43808506.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,39960260.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,45415651.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,48773818.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,40783467.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,47174556.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,42732425.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,43684962.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,54544664.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,47005801.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,48065457.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,57641890.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,48383416.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,59434716.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,59750539.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,51722004.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,56344473.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,66531971.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,59674969.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,56260203.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,68503253.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,59314169.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,66526564.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,69339723.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,66190318.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,67015620.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,65957334.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,76284482.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,64010195.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,66636007.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,75128875.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,64975831.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,69990766.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,71630535.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,82623264.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,86236059.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,70937844.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,73991586.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,86835395.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,73555188.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,78505503.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,89598682.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,91651296.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,80591079.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,78089402.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,84652374.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,87364024.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,83491124.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,100401125.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,86460037.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,101171501.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,98893516.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,92438693.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,94629290.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,93906718.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,101240102.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,101636923.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,94052945.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,97776296.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,101678445.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,114656319.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,103122156.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,111999612.0,ns,2800
