group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3035404.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5022089.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5400340.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6680062.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7504834.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8236479.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9093368.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10486569.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11232621.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12939268.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12678789.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13921545.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14303726.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15972452.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16990142.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17365767.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18873301.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19644090.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21023439.0,ns,114
bench_medium_complex_query,sea-orm,1,,,20739990.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22423651.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22706833.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25265244.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25754035.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27597488.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28011816.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29738350.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28212076.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29654132.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32511523.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31284039.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36248697.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36424237.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36829428.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37178006.0,ns,210
bench_medium_complex_query,sea-orm,1,,,41169255.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40452929.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41044239.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41116335.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43880690.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41252310.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46434448.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47279178.0,ns,258
bench_medium_complex_query,sea-orm,1,,,43726248.0,ns,264
