group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1405263.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2737921.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3519736.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4636038.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6691260.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7940182.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8050328.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10713959.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10192823.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11465187.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12685805.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13891906.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14933849.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18445730.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19796101.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18071068.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22380936.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20441291.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25045269.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23042395.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27643789.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25299115.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30392881.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31146724.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,33227725.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32084131.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33136369.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36840476.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33483055.0,ns,58
