group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1732144.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2745470.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3690843.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4702686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5708164.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6766096.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7614041.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8396010.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9335091.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10607121.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11568415.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12657184.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13616976.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14720320.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15554703.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16896738.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17687914.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18507618.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19306568.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20642993.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21602466.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23066099.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24016432.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24491533.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25494729.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25426216.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27910812.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28957479.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29896522.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30854215.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31624252.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32986874.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33721801.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34558580.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35474443.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37093757.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38084972.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39209627.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40215562.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40747767.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41956394.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42511564.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43896907.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44470007.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45390166.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46611580.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47291350.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48616952.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50224536.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49993051.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52065098.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53325789.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53584934.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55635278.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56132307.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56541054.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58942910.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58817708.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60885938.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60497950.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61825186.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62224969.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64024655.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65002145.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66206647.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67001968.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67764068.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68933363.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68696366.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71082746.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72175195.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72829549.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73610680.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73853222.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75716020.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76591206.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78663513.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77787096.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78857419.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81063451.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82572818.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82449855.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84054948.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84632639.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86102423.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86300881.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87886988.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89435360.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89210273.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90897732.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91266476.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92813825.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94178400.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95234687.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96888709.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99043260.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98381297.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98700409.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100193331.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100553293.0,ns,300
