group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53749772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57599449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57882662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53500436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55307145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59081738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53320379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54742048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53301314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58420687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53471113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57334699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57593875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58197046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53983871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58491150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59698975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54049986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53629058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53640840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53393017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58484199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57896650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53634158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58387148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60598464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53413504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59476356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53727822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53683710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56461587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53675716.0,ns,11
