group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1011336.0,ns,2087
bench_trivial_query,rusqlite_by_id,1,,,1922003.0,ns,4174
bench_trivial_query,rusqlite_by_id,1,,,2899806.0,ns,6261
bench_trivial_query,rusqlite_by_id,1,,,3864594.0,ns,8348
bench_trivial_query,rusqlite_by_id,1,,,4962771.0,ns,10435
bench_trivial_query,rusqlite_by_id,1,,,5774585.0,ns,12522
bench_trivial_query,rusqlite_by_id,1,,,6750815.0,ns,14609
bench_trivial_query,rusqlite_by_id,1,,,8037784.0,ns,16696
bench_trivial_query,rusqlite_by_id,1,,,8979079.0,ns,18783
bench_trivial_query,rusqlite_by_id,1,,,9827581.0,ns,20870
bench_trivial_query,rusqlite_by_id,1,,,11029972.0,ns,22957
bench_trivial_query,rusqlite_by_id,1,,,12004078.0,ns,25044
bench_trivial_query,rusqlite_by_id,1,,,12818196.0,ns,27131
bench_trivial_query,rusqlite_by_id,1,,,13776712.0,ns,29218
bench_trivial_query,rusqlite_by_id,1,,,14686378.0,ns,31305
bench_trivial_query,rusqlite_by_id,1,,,15759047.0,ns,33392
bench_trivial_query,rusqlite_by_id,1,,,16882722.0,ns,35479
bench_trivial_query,rusqlite_by_id,1,,,17768463.0,ns,37566
bench_trivial_query,rusqlite_by_id,1,,,18947091.0,ns,39653
bench_trivial_query,rusqlite_by_id,1,,,19883326.0,ns,41740
bench_trivial_query,rusqlite_by_id,1,,,20891896.0,ns,43827
bench_trivial_query,rusqlite_by_id,1,,,22005997.0,ns,45914
bench_trivial_query,rusqlite_by_id,1,,,23036204.0,ns,48001
bench_trivial_query,rusqlite_by_id,1,,,23867275.0,ns,50088
bench_trivial_query,rusqlite_by_id,1,,,24055085.0,ns,52175
bench_trivial_query,rusqlite_by_id,1,,,28156438.0,ns,54262
bench_trivial_query,rusqlite_by_id,1,,,26954285.0,ns,56349
bench_trivial_query,rusqlite_by_id,1,,,27821363.0,ns,58436
bench_trivial_query,rusqlite_by_id,1,,,28951061.0,ns,60523
bench_trivial_query,rusqlite_by_id,1,,,29947260.0,ns,62610
bench_trivial_query,rusqlite_by_id,1,,,30943539.0,ns,64697
bench_trivial_query,rusqlite_by_id,1,,,31893411.0,ns,66784
bench_trivial_query,rusqlite_by_id,1,,,32713882.0,ns,68871
bench_trivial_query,rusqlite_by_id,1,,,33878695.0,ns,70958
bench_trivial_query,rusqlite_by_id,1,,,34935487.0,ns,73045
bench_trivial_query,rusqlite_by_id,1,,,35995335.0,ns,75132
bench_trivial_query,rusqlite_by_id,1,,,37132247.0,ns,77219
bench_trivial_query,rusqlite_by_id,1,,,38229723.0,ns,79306
bench_trivial_query,rusqlite_by_id,1,,,39182852.0,ns,81393
bench_trivial_query,rusqlite_by_id,1,,,40212895.0,ns,83480
bench_trivial_query,rusqlite_by_id,1,,,41012928.0,ns,85567
bench_trivial_query,rusqlite_by_id,1,,,42257108.0,ns,87654
bench_trivial_query,rusqlite_by_id,1,,,43287792.0,ns,89741
bench_trivial_query,rusqlite_by_id,1,,,44404135.0,ns,91828
bench_trivial_query,rusqlite_by_id,1,,,45149396.0,ns,93915
bench_trivial_query,rusqlite_by_id,1,,,46180399.0,ns,96002
bench_trivial_query,rusqlite_by_id,1,,,47295730.0,ns,98089
bench_trivial_query,rusqlite_by_id,1,,,48107174.0,ns,100176
bench_trivial_query,rusqlite_by_id,1,,,48083550.0,ns,102263
bench_trivial_query,rusqlite_by_id,1,,,48874697.0,ns,104350
bench_trivial_query,rusqlite_by_id,1,,,50983572.0,ns,106437
bench_trivial_query,rusqlite_by_id,1,,,52186627.0,ns,108524
bench_trivial_query,rusqlite_by_id,1,,,53210006.0,ns,110611
bench_trivial_query,rusqlite_by_id,1,,,54299378.0,ns,112698
bench_trivial_query,rusqlite_by_id,1,,,55363705.0,ns,114785
bench_trivial_query,rusqlite_by_id,1,,,56072287.0,ns,116872
bench_trivial_query,rusqlite_by_id,1,,,57274671.0,ns,118959
bench_trivial_query,rusqlite_by_id,1,,,58206860.0,ns,121046
bench_trivial_query,rusqlite_by_id,1,,,59198730.0,ns,123133
bench_trivial_query,rusqlite_by_id,1,,,60034570.0,ns,125220
bench_trivial_query,rusqlite_by_id,1,,,61384709.0,ns,127307
bench_trivial_query,rusqlite_by_id,1,,,62065901.0,ns,129394
bench_trivial_query,rusqlite_by_id,1,,,63249940.0,ns,131481
bench_trivial_query,rusqlite_by_id,1,,,64081091.0,ns,133568
