group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2031853.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2578912.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3522658.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5355701.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5141252.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7738116.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6945972.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10135841.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11316879.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9549169.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13369171.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14673308.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12084308.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13059276.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14498082.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,16605573.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15739594.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16629400.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,20518434.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18453065.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19871857.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20710940.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21754392.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22153803.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23863794.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24210482.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,33249603.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26250409.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26859833.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,36493019.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29031083.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,38813971.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30747330.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,34905525.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32458478.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32779408.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,44781502.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,37488170.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,37697938.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,38599155.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,43634108.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38492981.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40672476.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,53244561.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,46660910.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,44865629.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43969922.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,49883537.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,52605452.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,59252712.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,56797523.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48788803.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,64262785.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50973164.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,64574756.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52966895.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,60350675.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,54632130.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,55571732.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,55700111.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,61870994.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,65987937.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,68956926.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60832360.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,60489107.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,64084133.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,69823963.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,81081017.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64846698.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,82362076.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,88027769.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,69989212.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,69696833.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,76659903.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,76184860.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,91696689.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,92067483.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,73986792.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,95556850.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,77470018.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,97334114.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,78268086.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,81426464.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,86172866.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,80122945.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,80807652.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,82467812.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,84520692.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,89983070.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83488922.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,105949611.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,102638689.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,86653992.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,89115359.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,113440311.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,106145442.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,91725580.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,116279475.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,115948880.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,105883902.0,ns,1400
