group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1077238.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2120111.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3489634.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4160294.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5086510.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6734622.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7029431.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7998657.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9039236.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10233572.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11230961.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11897552.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13165637.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15479189.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15331213.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16509799.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17535492.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19400087.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19357086.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20653162.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21744716.0,ns,189
bench_trivial_query,postgres_by_id,100,,,24375458.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23880247.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24919483.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26694419.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27772723.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31813302.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29024233.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34155236.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31055231.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36495317.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33284944.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36331799.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35562959.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40952765.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42136832.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38269504.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39119008.0,ns,342
bench_trivial_query,postgres_by_id,100,,,44801988.0,ns,351
bench_trivial_query,postgres_by_id,100,,,45179694.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42937514.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43627460.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45002282.0,ns,387
bench_trivial_query,postgres_by_id,100,,,49839178.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47208948.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48302059.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49797128.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56315346.0,ns,432
