group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1336805.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3096720.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3594460.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4667914.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5829262.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7631092.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8017038.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11866441.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10102338.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14770292.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12345896.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13471671.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14584005.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20316365.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21387595.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23690564.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18922911.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26544912.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21983768.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29033076.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23252947.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24472954.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25579502.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35316776.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27754512.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28610959.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29866493.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32103857.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32019542.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,36694220.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34349501.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35594886.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36809353.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37580562.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43913935.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40134520.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,48709366.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52480645.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54804815.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44181425.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,56512837.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,61837043.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47776776.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56544163.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,66418845.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51270009.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,53239536.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,55185313.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,61838688.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,70520693.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56227121.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57460864.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58605160.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59788296.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60769497.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61971035.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73493765.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75142861.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75395631.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68918091.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77799180.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80408080.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,84778107.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,76618636.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,74855725.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,80894776.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75487173.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74912153.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,80262060.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,92970870.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,86310430.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,84160549.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80765160.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82232701.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91728266.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83550883.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,105082458.0,ns,231
