group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,942270.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1912982.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2631537.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3524950.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4836568.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5598712.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6708255.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7175764.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8585743.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8998812.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10251436.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11229111.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11794316.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13229421.0,ns,196
bench_medium_complex_query,sea-orm,1,,,12071510.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14573030.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16300996.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16316466.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17709530.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19930724.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20792938.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20952989.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21114261.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24759939.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25195820.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26651021.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26436930.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27739086.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28584548.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30203188.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29806087.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32010378.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32654016.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33979151.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34986990.0,ns,490
