group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,852593.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1696910.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2489683.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3407916.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4059394.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5521303.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6045190.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8207621.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7838973.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8541113.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9613787.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10588588.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11711686.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,14514492.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14251608.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,13918508.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15592838.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16726691.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17294241.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,21377140.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19616158.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,18053890.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20780544.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,21497021.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,22502550.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24481774.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24985062.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,29112339.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27876550.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,31657943.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28649353.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29648269.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31977708.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,34622500.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,35389012.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,35928663.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,35772494.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,34868379.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36083412.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,37076996.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,43295461.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,40681789.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40361290.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,39534766.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41097486.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,48909297.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,42218151.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,44355854.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,48575588.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47916184.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49320895.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,52147305.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,48613534.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50862866.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,50628620.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,59917489.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,50374472.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,52615780.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,54094773.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,60769778.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,64483658.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,54353305.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,58418789.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,59703361.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,61070855.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,65473650.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,63081973.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,71695985.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,72223828.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,68003305.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,76158415.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,66761633.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,67751321.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,67282483.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,79449672.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,70361224.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,72563438.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,75091504.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,72832593.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,79408240.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,80332993.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,78739677.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,88514936.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,76966421.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,91477620.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,86500072.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,85634886.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,81296354.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,89456833.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,95195715.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,91284006.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,84508425.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,93935839.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,96777912.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,96737092.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,90739210.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,93568425.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,93488457.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,91471017.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,93523851.0,ns,2700
