group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2383517.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3509211.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4155007.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5057602.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5911165.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6935638.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7792498.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10557300.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10934724.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10508207.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13695307.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12500316.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,16103032.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,15134204.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15433383.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19467454.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17116191.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21542878.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19402622.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,24058535.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21003722.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,24707286.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27381769.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28727361.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24786447.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,31125899.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27058286.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,30360103.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,34219795.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,31046581.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30669797.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31376767.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32393164.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33497997.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34352690.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,38265989.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36272116.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37519856.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38210004.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,43298343.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39673997.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41138501.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,46351373.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43605777.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44724015.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,47217013.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,55648249.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46979266.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47783618.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48525001.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,59342336.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50364175.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51595133.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,56951449.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,54972298.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,65913384.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,66950513.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,66308348.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,66602700.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58214540.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,65300963.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60352699.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,72761608.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62126995.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,76057301.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,76840081.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,74030181.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,66257221.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,68010694.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,80065439.0,ns,490
