group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2035121.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3316252.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4598082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5892489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7161230.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8218503.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9626791.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10966169.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11927382.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13350164.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14820270.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16505292.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17279975.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18733495.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19888371.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21081989.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22040660.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24192403.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25183320.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26218598.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27048080.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28555456.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30334575.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31722404.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32673197.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33617827.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35193044.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36059468.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38612994.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39367845.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41303270.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41819185.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44233581.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43883904.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45558279.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47550740.0,ns,144
