group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1352339.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2695841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3505589.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4685797.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6449141.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6637492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8978202.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8743674.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9829537.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12768471.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12042599.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13454038.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14298500.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17801634.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19047215.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17500574.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18616282.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22980240.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20511412.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25469706.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22833928.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24160708.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24990764.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30015783.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31697135.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28168033.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,31694159.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35578494.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36104036.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35718395.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38457176.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34400630.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35542848.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36642275.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37520131.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38910023.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39849921.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41696100.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,41910355.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43434818.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44467224.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45571074.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49306898.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47642889.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48722503.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49873409.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50922437.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55555039.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58026367.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54081250.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58820725.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56177600.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,56805502.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61089385.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,58907533.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66314356.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64425310.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62865447.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67025508.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65622691.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68686846.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67079348.0,ns,124
