group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,999931.0,ns,340
bench_trivial_query,diesel_boxed,10,,,2000521.0,ns,680
bench_trivial_query,diesel_boxed,10,,,2985664.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,3989101.0,ns,1360
bench_trivial_query,diesel_boxed,10,,,5080281.0,ns,1700
bench_trivial_query,diesel_boxed,10,,,6007525.0,ns,2040
bench_trivial_query,diesel_boxed,10,,,7098846.0,ns,2380
bench_trivial_query,diesel_boxed,10,,,8136276.0,ns,2720
bench_trivial_query,diesel_boxed,10,,,9042011.0,ns,3060
bench_trivial_query,diesel_boxed,10,,,9975276.0,ns,3400
bench_trivial_query,diesel_boxed,10,,,11125317.0,ns,3740
bench_trivial_query,diesel_boxed,10,,,11892010.0,ns,4080
bench_trivial_query,diesel_boxed,10,,,13041861.0,ns,4420
bench_trivial_query,diesel_boxed,10,,,13929491.0,ns,4760
bench_trivial_query,diesel_boxed,10,,,15056629.0,ns,5100
bench_trivial_query,diesel_boxed,10,,,16148812.0,ns,5440
bench_trivial_query,diesel_boxed,10,,,16926507.0,ns,5780
bench_trivial_query,diesel_boxed,10,,,17906729.0,ns,6120
bench_trivial_query,diesel_boxed,10,,,19011676.0,ns,6460
bench_trivial_query,diesel_boxed,10,,,19765666.0,ns,6800
bench_trivial_query,diesel_boxed,10,,,20835226.0,ns,7140
bench_trivial_query,diesel_boxed,10,,,22248118.0,ns,7480
bench_trivial_query,diesel_boxed,10,,,23165574.0,ns,7820
bench_trivial_query,diesel_boxed,10,,,24364296.0,ns,8160
bench_trivial_query,diesel_boxed,10,,,25022738.0,ns,8500
bench_trivial_query,diesel_boxed,10,,,26067892.0,ns,8840
bench_trivial_query,diesel_boxed,10,,,26662644.0,ns,9180
bench_trivial_query,diesel_boxed,10,,,27666392.0,ns,9520
bench_trivial_query,diesel_boxed,10,,,28865213.0,ns,9860
bench_trivial_query,diesel_boxed,10,,,29847330.0,ns,10200
bench_trivial_query,diesel_boxed,10,,,30855506.0,ns,10540
bench_trivial_query,diesel_boxed,10,,,31956174.0,ns,10880
bench_trivial_query,diesel_boxed,10,,,33341796.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34020825.0,ns,11560
bench_trivial_query,diesel_boxed,10,,,34654260.0,ns,11900
bench_trivial_query,diesel_boxed,10,,,35623613.0,ns,12240
bench_trivial_query,diesel_boxed,10,,,36768415.0,ns,12580
bench_trivial_query,diesel_boxed,10,,,38119090.0,ns,12920
bench_trivial_query,diesel_boxed,10,,,38864755.0,ns,13260
bench_trivial_query,diesel_boxed,10,,,39856730.0,ns,13600
bench_trivial_query,diesel_boxed,10,,,41104263.0,ns,13940
bench_trivial_query,diesel_boxed,10,,,41620539.0,ns,14280
bench_trivial_query,diesel_boxed,10,,,42575084.0,ns,14620
bench_trivial_query,diesel_boxed,10,,,44080539.0,ns,14960
bench_trivial_query,diesel_boxed,10,,,44756745.0,ns,15300
bench_trivial_query,diesel_boxed,10,,,46303367.0,ns,15640
bench_trivial_query,diesel_boxed,10,,,47720477.0,ns,15980
bench_trivial_query,diesel_boxed,10,,,48530552.0,ns,16320
bench_trivial_query,diesel_boxed,10,,,49180628.0,ns,16660
bench_trivial_query,diesel_boxed,10,,,50121748.0,ns,17000
bench_trivial_query,diesel_boxed,10,,,51339776.0,ns,17340
bench_trivial_query,diesel_boxed,10,,,51589793.0,ns,17680
bench_trivial_query,diesel_boxed,10,,,53061015.0,ns,18020
bench_trivial_query,diesel_boxed,10,,,53888262.0,ns,18360
bench_trivial_query,diesel_boxed,10,,,54661819.0,ns,18700
bench_trivial_query,diesel_boxed,10,,,55554258.0,ns,19040
bench_trivial_query,diesel_boxed,10,,,56691474.0,ns,19380
bench_trivial_query,diesel_boxed,10,,,57753180.0,ns,19720
bench_trivial_query,diesel_boxed,10,,,59045116.0,ns,20060
bench_trivial_query,diesel_boxed,10,,,60085211.0,ns,20400
bench_trivial_query,diesel_boxed,10,,,60633537.0,ns,20740
bench_trivial_query,diesel_boxed,10,,,62900346.0,ns,21080
bench_trivial_query,diesel_boxed,10,,,63461176.0,ns,21420
bench_trivial_query,diesel_boxed,10,,,64838391.0,ns,21760
bench_trivial_query,diesel_boxed,10,,,65331623.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,67199327.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67953727.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,68171004.0,ns,23120
bench_trivial_query,diesel_boxed,10,,,68773671.0,ns,23460
bench_trivial_query,diesel_boxed,10,,,70984075.0,ns,23800
bench_trivial_query,diesel_boxed,10,,,71349749.0,ns,24140
bench_trivial_query,diesel_boxed,10,,,72677833.0,ns,24480
bench_trivial_query,diesel_boxed,10,,,73340681.0,ns,24820
bench_trivial_query,diesel_boxed,10,,,74433646.0,ns,25160
bench_trivial_query,diesel_boxed,10,,,74258969.0,ns,25500
bench_trivial_query,diesel_boxed,10,,,76841399.0,ns,25840
bench_trivial_query,diesel_boxed,10,,,77842842.0,ns,26180
bench_trivial_query,diesel_boxed,10,,,79089242.0,ns,26520
bench_trivial_query,diesel_boxed,10,,,86822415.0,ns,26860
bench_trivial_query,diesel_boxed,10,,,81737285.0,ns,27200
bench_trivial_query,diesel_boxed,10,,,81261525.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,82872738.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,83952718.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,84464535.0,ns,28560
bench_trivial_query,diesel_boxed,10,,,86118248.0,ns,28900
bench_trivial_query,diesel_boxed,10,,,85656555.0,ns,29240
bench_trivial_query,diesel_boxed,10,,,86960514.0,ns,29580
bench_trivial_query,diesel_boxed,10,,,87618524.0,ns,29920
bench_trivial_query,diesel_boxed,10,,,89881086.0,ns,30260
bench_trivial_query,diesel_boxed,10,,,92563553.0,ns,30600
bench_trivial_query,diesel_boxed,10,,,92560326.0,ns,30940
bench_trivial_query,diesel_boxed,10,,,93354701.0,ns,31280
bench_trivial_query,diesel_boxed,10,,,95952741.0,ns,31620
bench_trivial_query,diesel_boxed,10,,,94145020.0,ns,31960
bench_trivial_query,diesel_boxed,10,,,96966697.0,ns,32300
bench_trivial_query,diesel_boxed,10,,,96995891.0,ns,32640
bench_trivial_query,diesel_boxed,10,,,99363309.0,ns,32980
bench_trivial_query,diesel_boxed,10,,,99355535.0,ns,33320
bench_trivial_query,diesel_boxed,10,,,98784627.0,ns,33660
bench_trivial_query,diesel_boxed,10,,,101651488.0,ns,34000
