group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50457198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50497944.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50507511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50444354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50606246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50500679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50615301.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50488196.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50744723.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50397577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50712141.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50628907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50479850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52867652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50686694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50602347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50534943.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50310845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50677447.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50770149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540513.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50793375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50792571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50725045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50787282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50390133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378941.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50437131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50490750.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50428064.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50547375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594013.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50442801.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387367.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50522599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50647401.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50696643.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50461315.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50567212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50465854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50746757.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50471885.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50394671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50659861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50695628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50414324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50525732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50380661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50694386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50434301.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50264806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343763.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50582648.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50524009.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50336549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50608646.0,ns,25
