group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50221633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50747069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50374312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50677513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50062931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50403857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57252838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50240593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52455317.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50592544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50170893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56902263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50669240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58866593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49906522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49731621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57785246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50558260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55856685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50371682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53465102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53579600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50242770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52419099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59253212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49983288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58849458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49973764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51042190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50390713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49911117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50025210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55077831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50768032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50657762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50252291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53633718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54841479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54646601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56347499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50265202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50172900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50914495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53541837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53985233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59299339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49801406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49960380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50978074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49850251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59294089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58925150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59360854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51048096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53164224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50752748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50903734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50318817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57495257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49795842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59612804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53353631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50093519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50965168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57889895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53842531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50992746.0,ns,18
