group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2498742.0,ns,8
bench_medium_complex_query,diesel,100,,,3170612.0,ns,16
bench_medium_complex_query,diesel,100,,,4129568.0,ns,24
bench_medium_complex_query,diesel,100,,,4913737.0,ns,32
bench_medium_complex_query,diesel,100,,,5935920.0,ns,40
bench_medium_complex_query,diesel,100,,,6886368.0,ns,48
bench_medium_complex_query,diesel,100,,,7836778.0,ns,56
bench_medium_complex_query,diesel,100,,,9684155.0,ns,64
bench_medium_complex_query,diesel,100,,,9603197.0,ns,72
bench_medium_complex_query,diesel,100,,,11869148.0,ns,80
bench_medium_complex_query,diesel,100,,,11464752.0,ns,88
bench_medium_complex_query,diesel,100,,,12310646.0,ns,96
bench_medium_complex_query,diesel,100,,,16428161.0,ns,104
bench_medium_complex_query,diesel,100,,,17447198.0,ns,112
bench_medium_complex_query,diesel,100,,,15626189.0,ns,120
bench_medium_complex_query,diesel,100,,,15993372.0,ns,128
bench_medium_complex_query,diesel,100,,,19166800.0,ns,136
bench_medium_complex_query,diesel,100,,,22665429.0,ns,144
bench_medium_complex_query,diesel,100,,,24656469.0,ns,152
bench_medium_complex_query,diesel,100,,,24962108.0,ns,160
bench_medium_complex_query,diesel,100,,,23984767.0,ns,168
bench_medium_complex_query,diesel,100,,,21439931.0,ns,176
bench_medium_complex_query,diesel,100,,,22473575.0,ns,184
bench_medium_complex_query,diesel,100,,,28469407.0,ns,192
bench_medium_complex_query,diesel,100,,,26233387.0,ns,200
bench_medium_complex_query,diesel,100,,,25485071.0,ns,208
bench_medium_complex_query,diesel,100,,,30344775.0,ns,216
bench_medium_complex_query,diesel,100,,,32000322.0,ns,224
bench_medium_complex_query,diesel,100,,,28859574.0,ns,232
bench_medium_complex_query,diesel,100,,,29790627.0,ns,240
bench_medium_complex_query,diesel,100,,,37377269.0,ns,248
bench_medium_complex_query,diesel,100,,,31089254.0,ns,256
bench_medium_complex_query,diesel,100,,,33138076.0,ns,264
bench_medium_complex_query,diesel,100,,,38566362.0,ns,272
bench_medium_complex_query,diesel,100,,,39238103.0,ns,280
bench_medium_complex_query,diesel,100,,,34796024.0,ns,288
bench_medium_complex_query,diesel,100,,,35980031.0,ns,296
bench_medium_complex_query,diesel,100,,,43993425.0,ns,304
bench_medium_complex_query,diesel,100,,,37510615.0,ns,312
bench_medium_complex_query,diesel,100,,,46908061.0,ns,320
bench_medium_complex_query,diesel,100,,,48407973.0,ns,328
bench_medium_complex_query,diesel,100,,,40747783.0,ns,336
bench_medium_complex_query,diesel,100,,,49992201.0,ns,344
bench_medium_complex_query,diesel,100,,,50530835.0,ns,352
bench_medium_complex_query,diesel,100,,,46012844.0,ns,360
bench_medium_complex_query,diesel,100,,,44512311.0,ns,368
bench_medium_complex_query,diesel,100,,,47099877.0,ns,376
bench_medium_complex_query,diesel,100,,,56950555.0,ns,384
bench_medium_complex_query,diesel,100,,,58320185.0,ns,392
bench_medium_complex_query,diesel,100,,,51336375.0,ns,400
bench_medium_complex_query,diesel,100,,,52777748.0,ns,408
bench_medium_complex_query,diesel,100,,,50818240.0,ns,416
bench_medium_complex_query,diesel,100,,,62808831.0,ns,424
bench_medium_complex_query,diesel,100,,,54785555.0,ns,432
bench_medium_complex_query,diesel,100,,,64628586.0,ns,440
bench_medium_complex_query,diesel,100,,,67048122.0,ns,448
bench_medium_complex_query,diesel,100,,,54970700.0,ns,456
bench_medium_complex_query,diesel,100,,,68936237.0,ns,464
bench_medium_complex_query,diesel,100,,,58858819.0,ns,472
bench_medium_complex_query,diesel,100,,,57945184.0,ns,480
bench_medium_complex_query,diesel,100,,,65070985.0,ns,488
bench_medium_complex_query,diesel,100,,,60259766.0,ns,496
bench_medium_complex_query,diesel,100,,,61571056.0,ns,504
bench_medium_complex_query,diesel,100,,,62175252.0,ns,512
bench_medium_complex_query,diesel,100,,,63633334.0,ns,520
bench_medium_complex_query,diesel,100,,,69926721.0,ns,528
bench_medium_complex_query,diesel,100,,,63809364.0,ns,536
bench_medium_complex_query,diesel,100,,,73942886.0,ns,544
bench_medium_complex_query,diesel,100,,,81501387.0,ns,552
bench_medium_complex_query,diesel,100,,,67188433.0,ns,560
bench_medium_complex_query,diesel,100,,,83161538.0,ns,568
bench_medium_complex_query,diesel,100,,,69570097.0,ns,576
bench_medium_complex_query,diesel,100,,,85627820.0,ns,584
bench_medium_complex_query,diesel,100,,,71433053.0,ns,592
bench_medium_complex_query,diesel,100,,,72407129.0,ns,600
bench_medium_complex_query,diesel,100,,,78903823.0,ns,608
bench_medium_complex_query,diesel,100,,,91231932.0,ns,616
bench_medium_complex_query,diesel,100,,,74896949.0,ns,624
bench_medium_complex_query,diesel,100,,,75523370.0,ns,632
bench_medium_complex_query,diesel,100,,,80964280.0,ns,640
bench_medium_complex_query,diesel,100,,,99613665.0,ns,648
bench_medium_complex_query,diesel,100,,,102763039.0,ns,656
bench_medium_complex_query,diesel,100,,,87179690.0,ns,664
bench_medium_complex_query,diesel,100,,,89842266.0,ns,672
bench_medium_complex_query,diesel,100,,,99670525.0,ns,680
bench_medium_complex_query,diesel,100,,,82554107.0,ns,688
bench_medium_complex_query,diesel,100,,,85476538.0,ns,696
bench_medium_complex_query,diesel,100,,,84891218.0,ns,704
bench_medium_complex_query,diesel,100,,,85558390.0,ns,712
bench_medium_complex_query,diesel,100,,,101627317.0,ns,720
bench_medium_complex_query,diesel,100,,,95226649.0,ns,728
bench_medium_complex_query,diesel,100,,,106147568.0,ns,736
bench_medium_complex_query,diesel,100,,,100742097.0,ns,744
bench_medium_complex_query,diesel,100,,,97849843.0,ns,752
bench_medium_complex_query,diesel,100,,,108471106.0,ns,760
bench_medium_complex_query,diesel,100,,,92287401.0,ns,768
bench_medium_complex_query,diesel,100,,,95341592.0,ns,776
bench_medium_complex_query,diesel,100,,,96780625.0,ns,784
bench_medium_complex_query,diesel,100,,,116611250.0,ns,792
bench_medium_complex_query,diesel,100,,,96116045.0,ns,800
