group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50711838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50530211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495867.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50644153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50697942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52347890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50420326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50394077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50703973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50667606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50747615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50616301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50614477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50815992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51601882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50796856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50567059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50689717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50600531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50521374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50606021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50650684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50839556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50854574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50832302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50741894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50407212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50886613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51252053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50529840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50515433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50645394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50717749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50335478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52779653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50676622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50561729.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50567029.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50521825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50658069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50622612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51692171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50544357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50564936.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50618384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50666614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50680941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50745491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50538847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50596944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50652308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50410067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50615940.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50470720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50565006.0,ns,18
