group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2201923.0,ns,8
bench_medium_complex_query,diesel,100,,,3574948.0,ns,16
bench_medium_complex_query,diesel,100,,,4067783.0,ns,24
bench_medium_complex_query,diesel,100,,,5967800.0,ns,32
bench_medium_complex_query,diesel,100,,,5937423.0,ns,40
bench_medium_complex_query,diesel,100,,,8268556.0,ns,48
bench_medium_complex_query,diesel,100,,,7773167.0,ns,56
bench_medium_complex_query,diesel,100,,,10486970.0,ns,64
bench_medium_complex_query,diesel,100,,,11748959.0,ns,72
bench_medium_complex_query,diesel,100,,,12941496.0,ns,80
bench_medium_complex_query,diesel,100,,,13970096.0,ns,88
bench_medium_complex_query,diesel,100,,,14990692.0,ns,96
bench_medium_complex_query,diesel,100,,,16252166.0,ns,104
bench_medium_complex_query,diesel,100,,,14391418.0,ns,112
bench_medium_complex_query,diesel,100,,,18794680.0,ns,120
bench_medium_complex_query,diesel,100,,,15917482.0,ns,128
bench_medium_complex_query,diesel,100,,,20993637.0,ns,136
bench_medium_complex_query,diesel,100,,,22250736.0,ns,144
bench_medium_complex_query,diesel,100,,,18572694.0,ns,152
bench_medium_complex_query,diesel,100,,,19703526.0,ns,160
bench_medium_complex_query,diesel,100,,,22062062.0,ns,168
bench_medium_complex_query,diesel,100,,,26921622.0,ns,176
bench_medium_complex_query,diesel,100,,,22373647.0,ns,184
bench_medium_complex_query,diesel,100,,,23748807.0,ns,192
bench_medium_complex_query,diesel,100,,,25177952.0,ns,200
bench_medium_complex_query,diesel,100,,,32129685.0,ns,208
bench_medium_complex_query,diesel,100,,,26937511.0,ns,216
bench_medium_complex_query,diesel,100,,,31631220.0,ns,224
bench_medium_complex_query,diesel,100,,,32760564.0,ns,232
bench_medium_complex_query,diesel,100,,,29218500.0,ns,240
bench_medium_complex_query,diesel,100,,,30488664.0,ns,248
bench_medium_complex_query,diesel,100,,,31064421.0,ns,256
bench_medium_complex_query,diesel,100,,,39837237.0,ns,264
bench_medium_complex_query,diesel,100,,,33340918.0,ns,272
bench_medium_complex_query,diesel,100,,,34690268.0,ns,280
bench_medium_complex_query,diesel,100,,,37185443.0,ns,288
bench_medium_complex_query,diesel,100,,,35886032.0,ns,296
bench_medium_complex_query,diesel,100,,,37731646.0,ns,304
bench_medium_complex_query,diesel,100,,,37953144.0,ns,312
bench_medium_complex_query,diesel,100,,,48202805.0,ns,320
bench_medium_complex_query,diesel,100,,,48956109.0,ns,328
bench_medium_complex_query,diesel,100,,,48984011.0,ns,336
bench_medium_complex_query,diesel,100,,,41491260.0,ns,344
bench_medium_complex_query,diesel,100,,,42930932.0,ns,352
bench_medium_complex_query,diesel,100,,,43341152.0,ns,360
bench_medium_complex_query,diesel,100,,,44713597.0,ns,368
bench_medium_complex_query,diesel,100,,,55293832.0,ns,376
