group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1376787.0,ns,8
bench_trivial_query,sea-orm,1,,,2331789.0,ns,16
bench_trivial_query,sea-orm,1,,,3646929.0,ns,24
bench_trivial_query,sea-orm,1,,,4686700.0,ns,32
bench_trivial_query,sea-orm,1,,,5747561.0,ns,40
bench_trivial_query,sea-orm,1,,,6985847.0,ns,48
bench_trivial_query,sea-orm,1,,,8008866.0,ns,56
bench_trivial_query,sea-orm,1,,,9219460.0,ns,64
bench_trivial_query,sea-orm,1,,,10335746.0,ns,72
bench_trivial_query,sea-orm,1,,,10606517.0,ns,80
bench_trivial_query,sea-orm,1,,,12517501.0,ns,88
bench_trivial_query,sea-orm,1,,,13343699.0,ns,96
bench_trivial_query,sea-orm,1,,,14699477.0,ns,104
bench_trivial_query,sea-orm,1,,,15997646.0,ns,112
bench_trivial_query,sea-orm,1,,,17038168.0,ns,120
bench_trivial_query,sea-orm,1,,,18231800.0,ns,128
bench_trivial_query,sea-orm,1,,,19429339.0,ns,136
bench_trivial_query,sea-orm,1,,,18860916.0,ns,144
bench_trivial_query,sea-orm,1,,,21517378.0,ns,152
bench_trivial_query,sea-orm,1,,,21132022.0,ns,160
bench_trivial_query,sea-orm,1,,,23998077.0,ns,168
bench_trivial_query,sea-orm,1,,,25185145.0,ns,176
bench_trivial_query,sea-orm,1,,,24580757.0,ns,184
bench_trivial_query,sea-orm,1,,,27313850.0,ns,192
bench_trivial_query,sea-orm,1,,,28053525.0,ns,200
bench_trivial_query,sea-orm,1,,,28269142.0,ns,208
bench_trivial_query,sea-orm,1,,,30002701.0,ns,216
bench_trivial_query,sea-orm,1,,,31894900.0,ns,224
bench_trivial_query,sea-orm,1,,,33039187.0,ns,232
bench_trivial_query,sea-orm,1,,,31545270.0,ns,240
bench_trivial_query,sea-orm,1,,,35287868.0,ns,248
bench_trivial_query,sea-orm,1,,,36589613.0,ns,256
bench_trivial_query,sea-orm,1,,,35807138.0,ns,264
bench_trivial_query,sea-orm,1,,,35627018.0,ns,272
bench_trivial_query,sea-orm,1,,,38346887.0,ns,280
bench_trivial_query,sea-orm,1,,,40447751.0,ns,288
bench_trivial_query,sea-orm,1,,,42017920.0,ns,296
bench_trivial_query,sea-orm,1,,,42883362.0,ns,304
bench_trivial_query,sea-orm,1,,,44506692.0,ns,312
bench_trivial_query,sea-orm,1,,,43617867.0,ns,320
bench_trivial_query,sea-orm,1,,,46654084.0,ns,328
bench_trivial_query,sea-orm,1,,,47876469.0,ns,336
bench_trivial_query,sea-orm,1,,,48845376.0,ns,344
bench_trivial_query,sea-orm,1,,,45849486.0,ns,352
bench_trivial_query,sea-orm,1,,,51223100.0,ns,360
bench_trivial_query,sea-orm,1,,,52151128.0,ns,368
bench_trivial_query,sea-orm,1,,,49957906.0,ns,376
bench_trivial_query,sea-orm,1,,,54322615.0,ns,384
bench_trivial_query,sea-orm,1,,,55752783.0,ns,392
bench_trivial_query,sea-orm,1,,,56940091.0,ns,400
bench_trivial_query,sea-orm,1,,,57433402.0,ns,408
bench_trivial_query,sea-orm,1,,,57923296.0,ns,416
bench_trivial_query,sea-orm,1,,,59767283.0,ns,424
bench_trivial_query,sea-orm,1,,,60292854.0,ns,432
bench_trivial_query,sea-orm,1,,,67314277.0,ns,440
bench_trivial_query,sea-orm,1,,,63342668.0,ns,448
bench_trivial_query,sea-orm,1,,,63099567.0,ns,456
bench_trivial_query,sea-orm,1,,,65383463.0,ns,464
bench_trivial_query,sea-orm,1,,,64333367.0,ns,472
bench_trivial_query,sea-orm,1,,,67630263.0,ns,480
bench_trivial_query,sea-orm,1,,,64664689.0,ns,488
bench_trivial_query,sea-orm,1,,,72452303.0,ns,496
bench_trivial_query,sea-orm,1,,,69197286.0,ns,504
bench_trivial_query,sea-orm,1,,,72233864.0,ns,512
bench_trivial_query,sea-orm,1,,,73327945.0,ns,520
bench_trivial_query,sea-orm,1,,,76368822.0,ns,528
bench_trivial_query,sea-orm,1,,,75602506.0,ns,536
bench_trivial_query,sea-orm,1,,,73527491.0,ns,544
bench_trivial_query,sea-orm,1,,,75860783.0,ns,552
bench_trivial_query,sea-orm,1,,,74583575.0,ns,560
bench_trivial_query,sea-orm,1,,,85208502.0,ns,568
bench_trivial_query,sea-orm,1,,,77606873.0,ns,576
bench_trivial_query,sea-orm,1,,,76230471.0,ns,584
bench_trivial_query,sea-orm,1,,,84267187.0,ns,592
bench_trivial_query,sea-orm,1,,,77981112.0,ns,600
bench_trivial_query,sea-orm,1,,,85617984.0,ns,608
bench_trivial_query,sea-orm,1,,,87731933.0,ns,616
bench_trivial_query,sea-orm,1,,,81693103.0,ns,624
bench_trivial_query,sea-orm,1,,,86571711.0,ns,632
bench_trivial_query,sea-orm,1,,,90685649.0,ns,640
bench_trivial_query,sea-orm,1,,,91452256.0,ns,648
bench_trivial_query,sea-orm,1,,,91624309.0,ns,656
bench_trivial_query,sea-orm,1,,,93482235.0,ns,664
bench_trivial_query,sea-orm,1,,,87350051.0,ns,672
bench_trivial_query,sea-orm,1,,,94620439.0,ns,680
bench_trivial_query,sea-orm,1,,,97091001.0,ns,688
bench_trivial_query,sea-orm,1,,,96805913.0,ns,696
bench_trivial_query,sea-orm,1,,,91616346.0,ns,704
bench_trivial_query,sea-orm,1,,,97373993.0,ns,712
bench_trivial_query,sea-orm,1,,,100122705.0,ns,720
bench_trivial_query,sea-orm,1,,,103981766.0,ns,728
bench_trivial_query,sea-orm,1,,,102838277.0,ns,736
bench_trivial_query,sea-orm,1,,,104527934.0,ns,744
bench_trivial_query,sea-orm,1,,,106391403.0,ns,752
bench_trivial_query,sea-orm,1,,,104238041.0,ns,760
bench_trivial_query,sea-orm,1,,,108963343.0,ns,768
bench_trivial_query,sea-orm,1,,,102658928.0,ns,776
bench_trivial_query,sea-orm,1,,,110545769.0,ns,784
bench_trivial_query,sea-orm,1,,,103336409.0,ns,792
bench_trivial_query,sea-orm,1,,,111633441.0,ns,800
