group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1064944.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2048813.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3035464.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4060703.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5039796.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5961141.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6923213.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7917495.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8950099.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9903697.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11100916.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11751477.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12786071.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13924399.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14868069.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15123125.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17311366.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18029411.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18996084.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19825492.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20886849.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21640079.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22827773.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23869113.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25104389.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26010960.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29434320.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28774994.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28740103.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29585136.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31257419.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32056508.0,ns,256
