group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1289703.0,ns,3
bench_trivial_query,diesel,1000,,,2366133.0,ns,6
bench_trivial_query,diesel,1000,,,3371430.0,ns,9
bench_trivial_query,diesel,1000,,,4434826.0,ns,12
bench_trivial_query,diesel,1000,,,5475769.0,ns,15
bench_trivial_query,diesel,1000,,,6606291.0,ns,18
bench_trivial_query,diesel,1000,,,7746422.0,ns,21
bench_trivial_query,diesel,1000,,,8586726.0,ns,24
bench_trivial_query,diesel,1000,,,13045266.0,ns,27
bench_trivial_query,diesel,1000,,,10752341.0,ns,30
bench_trivial_query,diesel,1000,,,11869647.0,ns,33
bench_trivial_query,diesel,1000,,,12808089.0,ns,36
bench_trivial_query,diesel,1000,,,13990700.0,ns,39
bench_trivial_query,diesel,1000,,,14894945.0,ns,42
bench_trivial_query,diesel,1000,,,21577771.0,ns,45
bench_trivial_query,diesel,1000,,,16988514.0,ns,48
bench_trivial_query,diesel,1000,,,18036551.0,ns,51
bench_trivial_query,diesel,1000,,,19000269.0,ns,54
bench_trivial_query,diesel,1000,,,20248115.0,ns,57
bench_trivial_query,diesel,1000,,,21149884.0,ns,60
bench_trivial_query,diesel,1000,,,22189064.0,ns,63
bench_trivial_query,diesel,1000,,,23470782.0,ns,66
bench_trivial_query,diesel,1000,,,24583771.0,ns,69
bench_trivial_query,diesel,1000,,,25404139.0,ns,72
bench_trivial_query,diesel,1000,,,26987033.0,ns,75
bench_trivial_query,diesel,1000,,,37320214.0,ns,78
bench_trivial_query,diesel,1000,,,28474861.0,ns,81
bench_trivial_query,diesel,1000,,,30628923.0,ns,84
bench_trivial_query,diesel,1000,,,31862631.0,ns,87
bench_trivial_query,diesel,1000,,,31639248.0,ns,90
bench_trivial_query,diesel,1000,,,40780482.0,ns,93
bench_trivial_query,diesel,1000,,,34178017.0,ns,96
bench_trivial_query,diesel,1000,,,36158553.0,ns,99
bench_trivial_query,diesel,1000,,,38297940.0,ns,102
