group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51440290.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51568941.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52284613.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51680491.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51582376.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51942962.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51629444.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51729803.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52242986.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51713462.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51668408.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52772539.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51694106.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51680010.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51870828.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53854769.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51466279.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51787321.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52346349.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52323437.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51571827.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51401588.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51559384.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52198382.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51386790.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52148157.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52510397.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51850550.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52732955.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52289132.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51614808.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,55437417.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51538144.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51780178.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52426370.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52454192.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52190728.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51504441.0,ns,26
