group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,42574330.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45697516.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45439345.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46725734.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48164736.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49439736.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49161758.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50716898.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51941131.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55110413.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56152477.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56791018.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60719304.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61639390.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61232872.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64947709.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64223620.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67417856.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66469149.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67406708.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69596324.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69166390.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70966668.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73766841.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76200710.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75957257.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77261729.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79566608.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78354117.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81943382.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80545632.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85738561.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85638745.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84751299.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87666236.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90515791.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89071599.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90794453.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95363151.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90036328.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96749057.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92577136.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99390555.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94521794.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98779515.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104467537.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105324473.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104179699.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106328465.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106686713.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104318254.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114078549.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112019448.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115211262.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114483544.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114543754.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116600875.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115053628.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120803354.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121561239.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121707180.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,145152406.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126479534.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130896793.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126701247.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129057261.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130879421.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131195921.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132277480.0,ns,300
