group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1639450.0,ns,3
bench_insert,diesel,25,,,2478296.0,ns,6
bench_insert,diesel,25,,,3480262.0,ns,9
bench_insert,diesel,25,,,4529324.0,ns,12
bench_insert,diesel,25,,,5306463.0,ns,15
bench_insert,diesel,25,,,8105378.0,ns,18
bench_insert,diesel,25,,,7919952.0,ns,21
bench_insert,diesel,25,,,16803592.0,ns,24
bench_insert,diesel,25,,,11086411.0,ns,27
bench_insert,diesel,25,,,13733011.0,ns,30
bench_insert,diesel,25,,,10991655.0,ns,33
bench_insert,diesel,25,,,13863054.0,ns,36
bench_insert,diesel,25,,,16541682.0,ns,39
bench_insert,diesel,25,,,14799702.0,ns,42
bench_insert,diesel,25,,,14527734.0,ns,45
bench_insert,diesel,25,,,17033611.0,ns,48
bench_insert,diesel,25,,,21618258.0,ns,51
bench_insert,diesel,25,,,25923903.0,ns,54
bench_insert,diesel,25,,,25365351.0,ns,57
bench_insert,diesel,25,,,25686470.0,ns,60
bench_insert,diesel,25,,,22066855.0,ns,63
bench_insert,diesel,25,,,28731583.0,ns,66
bench_insert,diesel,25,,,33059571.0,ns,69
bench_insert,diesel,25,,,33797859.0,ns,72
bench_insert,diesel,25,,,27790668.0,ns,75
bench_insert,diesel,25,,,34299125.0,ns,78
bench_insert,diesel,25,,,35378339.0,ns,81
bench_insert,diesel,25,,,28346695.0,ns,84
bench_insert,diesel,25,,,32619430.0,ns,87
bench_insert,diesel,25,,,41888851.0,ns,90
bench_insert,diesel,25,,,39627730.0,ns,93
bench_insert,diesel,25,,,50310288.0,ns,96
bench_insert,diesel,25,,,48983250.0,ns,99
bench_insert,diesel,25,,,43689870.0,ns,102
bench_insert,diesel,25,,,41242381.0,ns,105
bench_insert,diesel,25,,,50609166.0,ns,108
bench_insert,diesel,25,,,53459205.0,ns,111
bench_insert,diesel,25,,,47202236.0,ns,114
bench_insert,diesel,25,,,53860864.0,ns,117
bench_insert,diesel,25,,,65941923.0,ns,120
bench_insert,diesel,25,,,49667461.0,ns,123
bench_insert,diesel,25,,,65584114.0,ns,126
bench_insert,diesel,25,,,48352774.0,ns,129
bench_insert,diesel,25,,,55009348.0,ns,132
bench_insert,diesel,25,,,66596279.0,ns,135
bench_insert,diesel,25,,,52482651.0,ns,138
bench_insert,diesel,25,,,59148121.0,ns,141
bench_insert,diesel,25,,,48078913.0,ns,144
bench_insert,diesel,25,,,58461040.0,ns,147
bench_insert,diesel,25,,,68095431.0,ns,150
bench_insert,diesel,25,,,64757350.0,ns,153
bench_insert,diesel,25,,,67027358.0,ns,156
bench_insert,diesel,25,,,58950994.0,ns,159
bench_insert,diesel,25,,,63509895.0,ns,162
bench_insert,diesel,25,,,76180480.0,ns,165
bench_insert,diesel,25,,,70783498.0,ns,168
bench_insert,diesel,25,,,75330514.0,ns,171
bench_insert,diesel,25,,,84971899.0,ns,174
bench_insert,diesel,25,,,91274843.0,ns,177
bench_insert,diesel,25,,,87115903.0,ns,180
bench_insert,diesel,25,,,86916167.0,ns,183
bench_insert,diesel,25,,,74441235.0,ns,186
bench_insert,diesel,25,,,71404340.0,ns,189
bench_insert,diesel,25,,,71419315.0,ns,192
bench_insert,diesel,25,,,65221527.0,ns,195
bench_insert,diesel,25,,,76456666.0,ns,198
bench_insert,diesel,25,,,79553872.0,ns,201
bench_insert,diesel,25,,,78077801.0,ns,204
bench_insert,diesel,25,,,75363252.0,ns,207
bench_insert,diesel,25,,,76942931.0,ns,210
bench_insert,diesel,25,,,78527550.0,ns,213
bench_insert,diesel,25,,,78286080.0,ns,216
bench_insert,diesel,25,,,90328548.0,ns,219
bench_insert,diesel,25,,,90734538.0,ns,222
bench_insert,diesel,25,,,107043822.0,ns,225
bench_insert,diesel,25,,,117667179.0,ns,228
bench_insert,diesel,25,,,115004467.0,ns,231
bench_insert,diesel,25,,,110328343.0,ns,234
bench_insert,diesel,25,,,94534813.0,ns,237
bench_insert,diesel,25,,,104359890.0,ns,240
bench_insert,diesel,25,,,92816644.0,ns,243
bench_insert,diesel,25,,,114580405.0,ns,246
bench_insert,diesel,25,,,107714114.0,ns,249
bench_insert,diesel,25,,,113268145.0,ns,252
bench_insert,diesel,25,,,102836582.0,ns,255
bench_insert,diesel,25,,,93231088.0,ns,258
bench_insert,diesel,25,,,96357296.0,ns,261
bench_insert,diesel,25,,,103367496.0,ns,264
bench_insert,diesel,25,,,91572491.0,ns,267
bench_insert,diesel,25,,,100561520.0,ns,270
bench_insert,diesel,25,,,96807125.0,ns,273
bench_insert,diesel,25,,,91316282.0,ns,276
bench_insert,diesel,25,,,101271670.0,ns,279
bench_insert,diesel,25,,,95256005.0,ns,282
bench_insert,diesel,25,,,112833924.0,ns,285
bench_insert,diesel,25,,,98286388.0,ns,288
bench_insert,diesel,25,,,100727773.0,ns,291
bench_insert,diesel,25,,,98866151.0,ns,294
bench_insert,diesel,25,,,100934643.0,ns,297
bench_insert,diesel,25,,,114004119.0,ns,300
