group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1650105.0,ns,4
bench_insert,diesel,25,,,2937873.0,ns,8
bench_insert,diesel,25,,,4214740.0,ns,12
bench_insert,diesel,25,,,6384407.0,ns,16
bench_insert,diesel,25,,,5857351.0,ns,20
bench_insert,diesel,25,,,7966643.0,ns,24
bench_insert,diesel,25,,,11391628.0,ns,28
bench_insert,diesel,25,,,9829809.0,ns,32
bench_insert,diesel,25,,,11272977.0,ns,36
bench_insert,diesel,25,,,12821432.0,ns,40
bench_insert,diesel,25,,,13463602.0,ns,44
bench_insert,diesel,25,,,14322438.0,ns,48
bench_insert,diesel,25,,,16564259.0,ns,52
bench_insert,diesel,25,,,17546866.0,ns,56
bench_insert,diesel,25,,,20168979.0,ns,60
bench_insert,diesel,25,,,19549651.0,ns,64
bench_insert,diesel,25,,,21547519.0,ns,68
bench_insert,diesel,25,,,22923258.0,ns,72
bench_insert,diesel,25,,,23182093.0,ns,76
bench_insert,diesel,25,,,28249466.0,ns,80
bench_insert,diesel,25,,,33658570.0,ns,84
bench_insert,diesel,25,,,26481551.0,ns,88
bench_insert,diesel,25,,,29413385.0,ns,92
bench_insert,diesel,25,,,31177281.0,ns,96
bench_insert,diesel,25,,,31444900.0,ns,100
bench_insert,diesel,25,,,33296313.0,ns,104
bench_insert,diesel,25,,,35536120.0,ns,108
bench_insert,diesel,25,,,35614947.0,ns,112
bench_insert,diesel,25,,,38507064.0,ns,116
bench_insert,diesel,25,,,40588946.0,ns,120
bench_insert,diesel,25,,,44050405.0,ns,124
bench_insert,diesel,25,,,39201923.0,ns,128
bench_insert,diesel,25,,,41905244.0,ns,132
bench_insert,diesel,25,,,43271620.0,ns,136
bench_insert,diesel,25,,,44548898.0,ns,140
bench_insert,diesel,25,,,47579204.0,ns,144
bench_insert,diesel,25,,,43620483.0,ns,148
bench_insert,diesel,25,,,43381365.0,ns,152
bench_insert,diesel,25,,,47884692.0,ns,156
bench_insert,diesel,25,,,51789854.0,ns,160
bench_insert,diesel,25,,,47078237.0,ns,164
bench_insert,diesel,25,,,49735915.0,ns,168
bench_insert,diesel,25,,,58712265.0,ns,172
bench_insert,diesel,25,,,52658829.0,ns,176
bench_insert,diesel,25,,,71335331.0,ns,180
bench_insert,diesel,25,,,53721748.0,ns,184
bench_insert,diesel,25,,,61873315.0,ns,188
bench_insert,diesel,25,,,58551226.0,ns,192
bench_insert,diesel,25,,,65298047.0,ns,196
bench_insert,diesel,25,,,62893000.0,ns,200
bench_insert,diesel,25,,,72219204.0,ns,204
bench_insert,diesel,25,,,67275845.0,ns,208
bench_insert,diesel,25,,,63974963.0,ns,212
bench_insert,diesel,25,,,75828822.0,ns,216
bench_insert,diesel,25,,,69543893.0,ns,220
bench_insert,diesel,25,,,66916222.0,ns,224
bench_insert,diesel,25,,,77611545.0,ns,228
bench_insert,diesel,25,,,73985952.0,ns,232
bench_insert,diesel,25,,,75108458.0,ns,236
bench_insert,diesel,25,,,72309744.0,ns,240
bench_insert,diesel,25,,,81510582.0,ns,244
bench_insert,diesel,25,,,77408062.0,ns,248
bench_insert,diesel,25,,,76264066.0,ns,252
bench_insert,diesel,25,,,78105017.0,ns,256
bench_insert,diesel,25,,,80056746.0,ns,260
bench_insert,diesel,25,,,84205539.0,ns,264
bench_insert,diesel,25,,,80816837.0,ns,268
bench_insert,diesel,25,,,93446266.0,ns,272
bench_insert,diesel,25,,,81039252.0,ns,276
bench_insert,diesel,25,,,79873202.0,ns,280
bench_insert,diesel,25,,,85810612.0,ns,284
bench_insert,diesel,25,,,86053489.0,ns,288
bench_insert,diesel,25,,,93486739.0,ns,292
bench_insert,diesel,25,,,90133372.0,ns,296
bench_insert,diesel,25,,,93937744.0,ns,300
bench_insert,diesel,25,,,97829932.0,ns,304
bench_insert,diesel,25,,,98987352.0,ns,308
bench_insert,diesel,25,,,96079217.0,ns,312
bench_insert,diesel,25,,,99338180.0,ns,316
bench_insert,diesel,25,,,101262667.0,ns,320
bench_insert,diesel,25,,,100572707.0,ns,324
bench_insert,diesel,25,,,107225885.0,ns,328
bench_insert,diesel,25,,,109471011.0,ns,332
bench_insert,diesel,25,,,100981209.0,ns,336
bench_insert,diesel,25,,,104069393.0,ns,340
bench_insert,diesel,25,,,106320082.0,ns,344
bench_insert,diesel,25,,,106680879.0,ns,348
bench_insert,diesel,25,,,103978731.0,ns,352
bench_insert,diesel,25,,,108875992.0,ns,356
bench_insert,diesel,25,,,110945639.0,ns,360
bench_insert,diesel,25,,,110027222.0,ns,364
bench_insert,diesel,25,,,111003544.0,ns,368
bench_insert,diesel,25,,,126050414.0,ns,372
bench_insert,diesel,25,,,119095062.0,ns,376
bench_insert,diesel,25,,,126509586.0,ns,380
bench_insert,diesel,25,,,121387436.0,ns,384
bench_insert,diesel,25,,,125836362.0,ns,388
bench_insert,diesel,25,,,116544665.0,ns,392
bench_insert,diesel,25,,,119770577.0,ns,396
bench_insert,diesel,25,,,131529897.0,ns,400
