group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,975746.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1917870.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2603795.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3253203.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,5167206.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,4725913.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6110571.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,8557786.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,9624842.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,10588024.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,11909329.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,11379588.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,12383150.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,11765497.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,15271209.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,17894501.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,16127413.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,15987743.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,17184392.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,18423867.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,18934976.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,24477812.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,22543474.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,21191360.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,27848576.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,24796797.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,29220069.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,31445960.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,24572930.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,26663992.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,27507270.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,34156162.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,37757005.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,31712967.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,38700336.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,36594047.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,33626437.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,37453430.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,43539236.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,41733461.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,42521973.0,ns,1025
