group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51789963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51708610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51640462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52465641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52675664.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52087071.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51860806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51682942.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52045483.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51865625.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51865906.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51783390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51978607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52480068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51739599.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51975862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52055932.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51945946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51554381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51610376.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51933793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52776353.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51567275.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51756100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51694915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52129800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747092.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51770266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51858732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51875965.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51976954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51672623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51820260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53157327.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51849505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51752513.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51618091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56572844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52009525.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51649219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51800002.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52049300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51763914.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51650161.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51748095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51778321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51970321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51779243.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51710584.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52580485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51816212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51867309.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51702219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51895140.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52626092.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51927210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51550234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51539443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51822824.0,ns,25
