group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1305762.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2623456.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3984090.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5417441.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6622804.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8116007.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9176048.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10711400.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11799795.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13514382.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14180057.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15690241.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17370202.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19474186.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19733110.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21151493.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22370331.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24333723.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25880316.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26199241.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28154979.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27994589.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30422269.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32593139.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33561590.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35296864.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36422880.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38022710.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37797107.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40354642.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41916802.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43331135.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44437407.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46010868.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47449028.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,57705388.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50526163.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50283819.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52388034.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53481388.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54874503.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56318023.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55838158.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58961436.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60188761.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61522197.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59915180.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64294909.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64071071.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67190444.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68022149.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69721067.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72610248.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72416716.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72966495.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72531136.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75477821.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76741876.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77666183.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81344742.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83396139.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81685669.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84251016.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85693714.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86730303.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86011248.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90502125.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90755719.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90388514.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88790465.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95852948.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97543803.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98216872.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97097199.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100773904.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99446070.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100000675.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99559505.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108178108.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104585431.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108328793.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110323000.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109034030.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108781044.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111258550.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108915882.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113838121.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110695476.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117477007.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116470004.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126485267.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119811380.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130171135.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125475640.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124899823.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125467033.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129457323.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132308864.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131631697.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,150682162.0,ns,300
