group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,876521.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1700001.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3041853.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3262997.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5089705.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6045644.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5845539.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8596107.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9005563.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9969467.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,8919314.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12446393.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,10515365.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12918185.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13855269.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,15664935.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,16096452.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19815262.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,15368098.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,16705974.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19827466.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19465908.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20471651.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,20925161.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,24268105.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,25350935.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,30652703.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25057913.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26295016.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27135191.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,33770868.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29997367.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,29983661.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31071648.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,34402941.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33901061.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,33778370.0,ns,1480
