group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1384323.0,ns,2
bench_insert,postgres,10,,,3528207.0,ns,4
bench_insert,postgres,10,,,2276362.0,ns,6
bench_insert,postgres,10,,,3070800.0,ns,8
bench_insert,postgres,10,,,6255043.0,ns,10
bench_insert,postgres,10,,,6471247.0,ns,12
bench_insert,postgres,10,,,7367285.0,ns,14
bench_insert,postgres,10,,,6759598.0,ns,16
bench_insert,postgres,10,,,11040232.0,ns,18
bench_insert,postgres,10,,,10405975.0,ns,20
bench_insert,postgres,10,,,14986111.0,ns,22
bench_insert,postgres,10,,,10224943.0,ns,24
bench_insert,postgres,10,,,14089312.0,ns,26
bench_insert,postgres,10,,,12590987.0,ns,28
bench_insert,postgres,10,,,14154590.0,ns,30
bench_insert,postgres,10,,,19651778.0,ns,32
bench_insert,postgres,10,,,13759755.0,ns,34
bench_insert,postgres,10,,,21576171.0,ns,36
bench_insert,postgres,10,,,26115651.0,ns,38
bench_insert,postgres,10,,,22746783.0,ns,40
bench_insert,postgres,10,,,22156237.0,ns,42
bench_insert,postgres,10,,,20761275.0,ns,44
bench_insert,postgres,10,,,22167812.0,ns,46
bench_insert,postgres,10,,,26834811.0,ns,48
bench_insert,postgres,10,,,28847757.0,ns,50
bench_insert,postgres,10,,,19316059.0,ns,52
bench_insert,postgres,10,,,23628454.0,ns,54
bench_insert,postgres,10,,,29004891.0,ns,56
bench_insert,postgres,10,,,31403472.0,ns,58
bench_insert,postgres,10,,,32492802.0,ns,60
bench_insert,postgres,10,,,35245200.0,ns,62
bench_insert,postgres,10,,,40776743.0,ns,64
bench_insert,postgres,10,,,36323024.0,ns,66
bench_insert,postgres,10,,,35111656.0,ns,68
bench_insert,postgres,10,,,43429856.0,ns,70
bench_insert,postgres,10,,,39361474.0,ns,72
bench_insert,postgres,10,,,49849662.0,ns,74
bench_insert,postgres,10,,,49415506.0,ns,76
bench_insert,postgres,10,,,42020542.0,ns,78
bench_insert,postgres,10,,,34686810.0,ns,80
bench_insert,postgres,10,,,52888122.0,ns,82
bench_insert,postgres,10,,,37067069.0,ns,84
bench_insert,postgres,10,,,43022048.0,ns,86
bench_insert,postgres,10,,,43186370.0,ns,88
bench_insert,postgres,10,,,52034825.0,ns,90
bench_insert,postgres,10,,,50964939.0,ns,92
bench_insert,postgres,10,,,45077376.0,ns,94
bench_insert,postgres,10,,,64470515.0,ns,96
bench_insert,postgres,10,,,43116991.0,ns,98
bench_insert,postgres,10,,,44873291.0,ns,100
bench_insert,postgres,10,,,50699334.0,ns,102
bench_insert,postgres,10,,,63241218.0,ns,104
bench_insert,postgres,10,,,64560889.0,ns,106
bench_insert,postgres,10,,,61992440.0,ns,108
bench_insert,postgres,10,,,70497866.0,ns,110
bench_insert,postgres,10,,,51397310.0,ns,112
bench_insert,postgres,10,,,65709620.0,ns,114
bench_insert,postgres,10,,,71141965.0,ns,116
bench_insert,postgres,10,,,57875551.0,ns,118
bench_insert,postgres,10,,,76320654.0,ns,120
bench_insert,postgres,10,,,50154242.0,ns,122
bench_insert,postgres,10,,,78921889.0,ns,124
bench_insert,postgres,10,,,88054440.0,ns,126
bench_insert,postgres,10,,,73068103.0,ns,128
bench_insert,postgres,10,,,80443488.0,ns,130
bench_insert,postgres,10,,,86764252.0,ns,132
bench_insert,postgres,10,,,66452961.0,ns,134
bench_insert,postgres,10,,,74428195.0,ns,136
bench_insert,postgres,10,,,69917572.0,ns,138
bench_insert,postgres,10,,,90884051.0,ns,140
bench_insert,postgres,10,,,74788289.0,ns,142
bench_insert,postgres,10,,,93566950.0,ns,144
bench_insert,postgres,10,,,76090498.0,ns,146
bench_insert,postgres,10,,,82010182.0,ns,148
bench_insert,postgres,10,,,75135903.0,ns,150
bench_insert,postgres,10,,,64595015.0,ns,152
bench_insert,postgres,10,,,98273239.0,ns,154
bench_insert,postgres,10,,,82462495.0,ns,156
bench_insert,postgres,10,,,106655850.0,ns,158
bench_insert,postgres,10,,,91959672.0,ns,160
bench_insert,postgres,10,,,74206265.0,ns,162
bench_insert,postgres,10,,,87875612.0,ns,164
bench_insert,postgres,10,,,89559244.0,ns,166
bench_insert,postgres,10,,,102073960.0,ns,168
bench_insert,postgres,10,,,87798167.0,ns,170
bench_insert,postgres,10,,,94985638.0,ns,172
bench_insert,postgres,10,,,110965085.0,ns,174
bench_insert,postgres,10,,,78150461.0,ns,176
bench_insert,postgres,10,,,125393011.0,ns,178
bench_insert,postgres,10,,,101129442.0,ns,180
bench_insert,postgres,10,,,107807212.0,ns,182
bench_insert,postgres,10,,,105148257.0,ns,184
bench_insert,postgres,10,,,123720089.0,ns,186
bench_insert,postgres,10,,,98503916.0,ns,188
bench_insert,postgres,10,,,99229700.0,ns,190
bench_insert,postgres,10,,,122295288.0,ns,192
bench_insert,postgres,10,,,106885090.0,ns,194
bench_insert,postgres,10,,,86389729.0,ns,196
bench_insert,postgres,10,,,98166927.0,ns,198
bench_insert,postgres,10,,,117187284.0,ns,200
