group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1078033.0,ns,30
bench_insert,sqlx,10,,,1681802.0,ns,60
bench_insert,sqlx,10,,,3149654.0,ns,90
bench_insert,sqlx,10,,,3402713.0,ns,120
bench_insert,sqlx,10,,,5369059.0,ns,150
bench_insert,sqlx,10,,,5101423.0,ns,180
bench_insert,sqlx,10,,,7305156.0,ns,210
bench_insert,sqlx,10,,,6685805.0,ns,240
bench_insert,sqlx,10,,,9448800.0,ns,270
bench_insert,sqlx,10,,,8269267.0,ns,300
bench_insert,sqlx,10,,,10458366.0,ns,330
bench_insert,sqlx,10,,,10364110.0,ns,360
bench_insert,sqlx,10,,,14104858.0,ns,390
bench_insert,sqlx,10,,,12722426.0,ns,420
bench_insert,sqlx,10,,,16147204.0,ns,450
bench_insert,sqlx,10,,,13564562.0,ns,480
bench_insert,sqlx,10,,,18423896.0,ns,510
bench_insert,sqlx,10,,,17570308.0,ns,540
bench_insert,sqlx,10,,,17060149.0,ns,570
bench_insert,sqlx,10,,,17754960.0,ns,600
bench_insert,sqlx,10,,,23315594.0,ns,630
bench_insert,sqlx,10,,,20878422.0,ns,660
bench_insert,sqlx,10,,,23243981.0,ns,690
bench_insert,sqlx,10,,,20969642.0,ns,720
bench_insert,sqlx,10,,,27317139.0,ns,750
bench_insert,sqlx,10,,,22821051.0,ns,780
bench_insert,sqlx,10,,,29849069.0,ns,810
bench_insert,sqlx,10,,,24692287.0,ns,840
bench_insert,sqlx,10,,,32452983.0,ns,870
bench_insert,sqlx,10,,,26500554.0,ns,900
bench_insert,sqlx,10,,,33325699.0,ns,930
bench_insert,sqlx,10,,,35828935.0,ns,960
bench_insert,sqlx,10,,,36846561.0,ns,990
bench_insert,sqlx,10,,,31838058.0,ns,1020
bench_insert,sqlx,10,,,38576963.0,ns,1050
bench_insert,sqlx,10,,,37403120.0,ns,1080
bench_insert,sqlx,10,,,37726498.0,ns,1110
bench_insert,sqlx,10,,,42978396.0,ns,1140
bench_insert,sqlx,10,,,35028051.0,ns,1170
bench_insert,sqlx,10,,,37901490.0,ns,1200
bench_insert,sqlx,10,,,47207875.0,ns,1230
bench_insert,sqlx,10,,,37833634.0,ns,1260
bench_insert,sqlx,10,,,39308331.0,ns,1290
bench_insert,sqlx,10,,,45253895.0,ns,1320
bench_insert,sqlx,10,,,40659704.0,ns,1350
bench_insert,sqlx,10,,,52211482.0,ns,1380
bench_insert,sqlx,10,,,43336635.0,ns,1410
bench_insert,sqlx,10,,,42418692.0,ns,1440
bench_insert,sqlx,10,,,44814740.0,ns,1470
bench_insert,sqlx,10,,,46416458.0,ns,1500
bench_insert,sqlx,10,,,56379459.0,ns,1530
bench_insert,sqlx,10,,,48536778.0,ns,1560
bench_insert,sqlx,10,,,51640888.0,ns,1590
bench_insert,sqlx,10,,,52174734.0,ns,1620
bench_insert,sqlx,10,,,60291272.0,ns,1650
bench_insert,sqlx,10,,,49608394.0,ns,1680
bench_insert,sqlx,10,,,52098598.0,ns,1710
bench_insert,sqlx,10,,,57955252.0,ns,1740
bench_insert,sqlx,10,,,55320774.0,ns,1770
bench_insert,sqlx,10,,,64186743.0,ns,1800
bench_insert,sqlx,10,,,69181664.0,ns,1830
bench_insert,sqlx,10,,,56828788.0,ns,1860
bench_insert,sqlx,10,,,72416859.0,ns,1890
bench_insert,sqlx,10,,,59382138.0,ns,1920
bench_insert,sqlx,10,,,63164453.0,ns,1950
bench_insert,sqlx,10,,,67036852.0,ns,1980
bench_insert,sqlx,10,,,61120028.0,ns,2010
bench_insert,sqlx,10,,,67854236.0,ns,2040
bench_insert,sqlx,10,,,66782296.0,ns,2070
bench_insert,sqlx,10,,,77791337.0,ns,2100
bench_insert,sqlx,10,,,68428997.0,ns,2130
bench_insert,sqlx,10,,,76031383.0,ns,2160
bench_insert,sqlx,10,,,67050959.0,ns,2190
bench_insert,sqlx,10,,,83820490.0,ns,2220
bench_insert,sqlx,10,,,70334186.0,ns,2250
bench_insert,sqlx,10,,,72287820.0,ns,2280
bench_insert,sqlx,10,,,87589441.0,ns,2310
bench_insert,sqlx,10,,,79977182.0,ns,2340
bench_insert,sqlx,10,,,72807173.0,ns,2370
bench_insert,sqlx,10,,,74941550.0,ns,2400
bench_insert,sqlx,10,,,80186770.0,ns,2430
bench_insert,sqlx,10,,,80979573.0,ns,2460
bench_insert,sqlx,10,,,75921941.0,ns,2490
bench_insert,sqlx,10,,,81416058.0,ns,2520
bench_insert,sqlx,10,,,88169153.0,ns,2550
bench_insert,sqlx,10,,,79795655.0,ns,2580
bench_insert,sqlx,10,,,96183206.0,ns,2610
bench_insert,sqlx,10,,,80843853.0,ns,2640
bench_insert,sqlx,10,,,90169920.0,ns,2670
bench_insert,sqlx,10,,,100735547.0,ns,2700
bench_insert,sqlx,10,,,97585655.0,ns,2730
bench_insert,sqlx,10,,,84675607.0,ns,2760
bench_insert,sqlx,10,,,88127679.0,ns,2790
bench_insert,sqlx,10,,,103145319.0,ns,2820
bench_insert,sqlx,10,,,89076978.0,ns,2850
bench_insert,sqlx,10,,,98888323.0,ns,2880
bench_insert,sqlx,10,,,109362784.0,ns,2910
bench_insert,sqlx,10,,,99186648.0,ns,2940
bench_insert,sqlx,10,,,95709299.0,ns,2970
bench_insert,sqlx,10,,,108026317.0,ns,3000
