group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1006951.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2006047.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3009361.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3999551.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4968060.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6019094.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6966653.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7955089.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8956290.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10145864.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10884821.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11968747.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12977451.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13917697.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14997075.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15938303.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16925817.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17949960.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18937665.0,ns,912
bench_trivial_query,diesel_boxed,100,,,19941500.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20868161.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22196755.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,22854662.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24022925.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24964343.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26036196.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26889709.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,27988553.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29004169.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30084358.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,30909408.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31560420.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,32834924.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33817319.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34922604.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35830220.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,36886223.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,37961652.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,38796841.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,39820713.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41437349.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,43054868.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43966259.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44551548.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45824629.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46821662.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47727472.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,50617550.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49482549.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50363172.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51232686.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,51753894.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53366343.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54639202.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55519025.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56346660.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57361155.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58688847.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,60139472.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60619123.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,62903333.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,62135000.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63455119.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64706299.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,65844476.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66502031.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,67458498.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68490766.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70580230.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70882898.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71084287.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72662921.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,73897029.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,74454436.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,76352921.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,77346507.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77799758.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78830654.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80239089.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81637406.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82251088.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,84863314.0,ns,3936
