group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1038559.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1990958.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2983260.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3960435.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4959851.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5918922.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,7062396.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7960644.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8785535.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9844953.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10823981.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11797880.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12896991.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13863345.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14796980.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15899847.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16935811.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17720038.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18876225.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19971088.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20846183.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21877769.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22872677.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23800500.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24872961.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25835869.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26820418.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27821397.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28787972.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29769665.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30415253.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31664604.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32653701.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33244347.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34880948.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35846030.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36887303.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37234208.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38880294.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39535651.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40199033.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41119934.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,43231966.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43669278.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44778779.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45800807.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46504463.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47173786.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48382833.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49679592.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50688465.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51052341.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52540875.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53505708.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54759567.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55503017.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56958400.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57506429.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58727005.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59348370.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,59563740.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61524762.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,61287952.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63082004.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64283425.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65355497.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66724379.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67601128.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68122026.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,68958038.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,70232135.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71290300.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,72161999.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73676021.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,73697241.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75535965.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,76866677.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,76964689.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,78107432.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79280323.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,80724092.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,80990647.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,80785496.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,82336577.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84361828.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,83770169.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,86351854.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,86797743.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,88096121.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,89332691.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90281603.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,90984589.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,92444460.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,92933018.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,93880296.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,94917834.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,95596635.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97717704.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,97627908.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,100449679.0,ns,19100
