group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53012539.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52810214.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53102881.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52925363.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53388490.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55595386.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52800577.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52292759.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66595694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53333572.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52740764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53084726.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53572377.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57021143.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53495032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53191690.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53359152.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55972067.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53429103.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53009496.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53409967.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53437101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53461229.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52817980.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52848410.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55940808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55400410.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57678512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52924973.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53108024.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53437683.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52815408.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52987676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52623781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58410661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53365855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53274875.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52945391.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53155723.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58734853.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52970778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52981871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66596972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57285215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52856400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52612871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59626100.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53362312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53450242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53116438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66282436.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60151682.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66319225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52785367.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55130135.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53033920.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52751497.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52597086.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52661599.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52621354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52675559.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52970797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52810561.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58681137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52705527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65744993.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58435024.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58702066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59204074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54103768.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55084726.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52920917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53136937.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52553671.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52793856.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53186990.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53381310.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53170342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52649793.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58107596.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52558121.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52790314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57291178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52674558.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52653195.0,ns,18
