group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2187110.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3128742.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4992420.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4954720.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7454642.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6765490.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7619498.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11384795.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9725297.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10675986.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11311780.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12799948.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17659742.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14575442.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,20488255.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16828482.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17353782.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23464824.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19130159.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20140291.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25998887.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,29125798.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23116336.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23724518.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25541008.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34365629.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27768403.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28660472.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,31552101.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30344887.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,36465240.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32317044.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,42153261.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,42041432.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35581822.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,37474804.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,40248923.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38370242.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38838844.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40109397.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41335639.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,55149605.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43137839.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,57828753.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44835188.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,60358418.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47387791.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,63232074.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,49228613.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,50126724.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,66670103.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,59261559.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,53066371.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,56253888.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,55309029.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,66181336.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,57127460.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,65600012.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,72442696.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,60020900.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80118071.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,81631796.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,67523344.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,64372132.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,75927499.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,65971756.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,67156018.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,69606182.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,69583255.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,71383913.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,73909917.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,78662998.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,75774685.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,74615810.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,82959799.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75293049.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,98706418.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,89208596.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,87540664.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,79762331.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81049725.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,96129683.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,83337208.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,85918104.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,110583149.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85958570.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,88018523.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,91568821.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,98826791.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,94333472.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,93999715.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,112144842.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,114122076.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,122839504.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,111750469.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,95446638.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,103834871.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,127273716.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,124901058.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,105692678.0,ns,1100
