group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1049310.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,1984375.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2998129.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3979391.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4953069.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5939742.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,7011824.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7987817.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8996791.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9996528.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10883463.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,12027721.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12950063.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,14045330.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14799809.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15959415.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,17210751.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17964615.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18765829.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,19936344.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,22829340.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21698650.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22810795.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23843281.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24705118.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25806533.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,27093088.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,29538294.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28661398.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29628222.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,31003160.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31561579.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32712096.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33683669.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34657105.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35701643.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36568840.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37724608.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38474866.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39513544.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40302153.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41317978.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42199101.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43156367.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44642684.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45206101.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46095890.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47122886.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,47972109.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,48976242.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50666773.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,50965373.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,51882864.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,52811886.0,ns,10206
