group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1001732.0,ns,1791
bench_trivial_query,rusqlite_by_name,1,,,1973750.0,ns,3582
bench_trivial_query,rusqlite_by_name,1,,,2949284.0,ns,5373
bench_trivial_query,rusqlite_by_name,1,,,3934575.0,ns,7164
bench_trivial_query,rusqlite_by_name,1,,,4914568.0,ns,8955
bench_trivial_query,rusqlite_by_name,1,,,5885713.0,ns,10746
bench_trivial_query,rusqlite_by_name,1,,,6880483.0,ns,12537
bench_trivial_query,rusqlite_by_name,1,,,7860394.0,ns,14328
bench_trivial_query,rusqlite_by_name,1,,,8831240.0,ns,16119
bench_trivial_query,rusqlite_by_name,1,,,9840206.0,ns,17910
bench_trivial_query,rusqlite_by_name,1,,,10807634.0,ns,19701
bench_trivial_query,rusqlite_by_name,1,,,11795542.0,ns,21492
bench_trivial_query,rusqlite_by_name,1,,,12748203.0,ns,23283
bench_trivial_query,rusqlite_by_name,1,,,13753802.0,ns,25074
bench_trivial_query,rusqlite_by_name,1,,,14770322.0,ns,26865
bench_trivial_query,rusqlite_by_name,1,,,15772707.0,ns,28656
bench_trivial_query,rusqlite_by_name,1,,,16757628.0,ns,30447
bench_trivial_query,rusqlite_by_name,1,,,17786792.0,ns,32238
bench_trivial_query,rusqlite_by_name,1,,,18732098.0,ns,34029
bench_trivial_query,rusqlite_by_name,1,,,19685341.0,ns,35820
bench_trivial_query,rusqlite_by_name,1,,,20697162.0,ns,37611
bench_trivial_query,rusqlite_by_name,1,,,21764939.0,ns,39402
bench_trivial_query,rusqlite_by_name,1,,,22651937.0,ns,41193
bench_trivial_query,rusqlite_by_name,1,,,23592204.0,ns,42984
bench_trivial_query,rusqlite_by_name,1,,,24577547.0,ns,44775
bench_trivial_query,rusqlite_by_name,1,,,25716426.0,ns,46566
bench_trivial_query,rusqlite_by_name,1,,,26597222.0,ns,48357
bench_trivial_query,rusqlite_by_name,1,,,27673114.0,ns,50148
bench_trivial_query,rusqlite_by_name,1,,,28739928.0,ns,51939
bench_trivial_query,rusqlite_by_name,1,,,29651582.0,ns,53730
bench_trivial_query,rusqlite_by_name,1,,,30623389.0,ns,55521
bench_trivial_query,rusqlite_by_name,1,,,31463239.0,ns,57312
bench_trivial_query,rusqlite_by_name,1,,,32642965.0,ns,59103
bench_trivial_query,rusqlite_by_name,1,,,33578885.0,ns,60894
bench_trivial_query,rusqlite_by_name,1,,,34584794.0,ns,62685
bench_trivial_query,rusqlite_by_name,1,,,35464549.0,ns,64476
bench_trivial_query,rusqlite_by_name,1,,,36447867.0,ns,66267
bench_trivial_query,rusqlite_by_name,1,,,37544668.0,ns,68058
