group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56875841.0,ns,6
bench_trivial_query,sea-orm,10000,,,56684003.0,ns,6
bench_trivial_query,sea-orm,10000,,,54817804.0,ns,6
bench_trivial_query,sea-orm,10000,,,54941094.0,ns,6
bench_trivial_query,sea-orm,10000,,,51265184.0,ns,6
bench_trivial_query,sea-orm,10000,,,55825159.0,ns,6
bench_trivial_query,sea-orm,10000,,,57331252.0,ns,6
bench_trivial_query,sea-orm,10000,,,56447753.0,ns,6
bench_trivial_query,sea-orm,10000,,,53049562.0,ns,6
bench_trivial_query,sea-orm,10000,,,51993336.0,ns,6
bench_trivial_query,sea-orm,10000,,,50540427.0,ns,6
bench_trivial_query,sea-orm,10000,,,50177769.0,ns,6
bench_trivial_query,sea-orm,10000,,,50185612.0,ns,6
bench_trivial_query,sea-orm,10000,,,52063855.0,ns,6
bench_trivial_query,sea-orm,10000,,,50200712.0,ns,6
bench_trivial_query,sea-orm,10000,,,52083473.0,ns,6
bench_trivial_query,sea-orm,10000,,,56692527.0,ns,6
bench_trivial_query,sea-orm,10000,,,50290820.0,ns,6
bench_trivial_query,sea-orm,10000,,,51639478.0,ns,6
bench_trivial_query,sea-orm,10000,,,50670140.0,ns,6
bench_trivial_query,sea-orm,10000,,,52347446.0,ns,6
bench_trivial_query,sea-orm,10000,,,56695861.0,ns,6
bench_trivial_query,sea-orm,10000,,,50720391.0,ns,6
bench_trivial_query,sea-orm,10000,,,50335514.0,ns,6
bench_trivial_query,sea-orm,10000,,,51711797.0,ns,6
bench_trivial_query,sea-orm,10000,,,53839955.0,ns,6
bench_trivial_query,sea-orm,10000,,,54823904.0,ns,6
bench_trivial_query,sea-orm,10000,,,51909637.0,ns,6
bench_trivial_query,sea-orm,10000,,,52329611.0,ns,6
bench_trivial_query,sea-orm,10000,,,51939402.0,ns,6
bench_trivial_query,sea-orm,10000,,,59299891.0,ns,6
bench_trivial_query,sea-orm,10000,,,53259771.0,ns,6
bench_trivial_query,sea-orm,10000,,,55813564.0,ns,6
bench_trivial_query,sea-orm,10000,,,57357801.0,ns,6
bench_trivial_query,sea-orm,10000,,,50496455.0,ns,6
bench_trivial_query,sea-orm,10000,,,56874810.0,ns,6
bench_trivial_query,sea-orm,10000,,,52074956.0,ns,6
bench_trivial_query,sea-orm,10000,,,55203643.0,ns,6
bench_trivial_query,sea-orm,10000,,,52222652.0,ns,6
bench_trivial_query,sea-orm,10000,,,57178867.0,ns,6
bench_trivial_query,sea-orm,10000,,,52772850.0,ns,6
bench_trivial_query,sea-orm,10000,,,56859119.0,ns,6
bench_trivial_query,sea-orm,10000,,,56796000.0,ns,6
bench_trivial_query,sea-orm,10000,,,57252844.0,ns,6
bench_trivial_query,sea-orm,10000,,,52013549.0,ns,6
bench_trivial_query,sea-orm,10000,,,57423394.0,ns,6
bench_trivial_query,sea-orm,10000,,,56490450.0,ns,6
bench_trivial_query,sea-orm,10000,,,56296419.0,ns,6
bench_trivial_query,sea-orm,10000,,,50145579.0,ns,6
bench_trivial_query,sea-orm,10000,,,56730275.0,ns,6
bench_trivial_query,sea-orm,10000,,,52244403.0,ns,6
bench_trivial_query,sea-orm,10000,,,52112205.0,ns,6
bench_trivial_query,sea-orm,10000,,,50323409.0,ns,6
bench_trivial_query,sea-orm,10000,,,54051781.0,ns,6
bench_trivial_query,sea-orm,10000,,,56130346.0,ns,6
bench_trivial_query,sea-orm,10000,,,50401276.0,ns,6
bench_trivial_query,sea-orm,10000,,,54699241.0,ns,6
bench_trivial_query,sea-orm,10000,,,50250114.0,ns,6
bench_trivial_query,sea-orm,10000,,,51180985.0,ns,6
bench_trivial_query,sea-orm,10000,,,52390114.0,ns,6
bench_trivial_query,sea-orm,10000,,,52270251.0,ns,6
bench_trivial_query,sea-orm,10000,,,52145680.0,ns,6
bench_trivial_query,sea-orm,10000,,,55233450.0,ns,6
bench_trivial_query,sea-orm,10000,,,50821955.0,ns,6
bench_trivial_query,sea-orm,10000,,,52521871.0,ns,6
bench_trivial_query,sea-orm,10000,,,50521263.0,ns,6
bench_trivial_query,sea-orm,10000,,,56955869.0,ns,6
bench_trivial_query,sea-orm,10000,,,50185165.0,ns,6
bench_trivial_query,sea-orm,10000,,,56772437.0,ns,6
bench_trivial_query,sea-orm,10000,,,52834293.0,ns,6
bench_trivial_query,sea-orm,10000,,,50518165.0,ns,6
bench_trivial_query,sea-orm,10000,,,50721275.0,ns,6
bench_trivial_query,sea-orm,10000,,,50379085.0,ns,6
bench_trivial_query,sea-orm,10000,,,51876844.0,ns,6
bench_trivial_query,sea-orm,10000,,,56804206.0,ns,6
bench_trivial_query,sea-orm,10000,,,52150097.0,ns,6
bench_trivial_query,sea-orm,10000,,,54632046.0,ns,6
bench_trivial_query,sea-orm,10000,,,52142532.0,ns,6
bench_trivial_query,sea-orm,10000,,,55980177.0,ns,6
bench_trivial_query,sea-orm,10000,,,51727696.0,ns,6
bench_trivial_query,sea-orm,10000,,,50288987.0,ns,6
bench_trivial_query,sea-orm,10000,,,50829517.0,ns,6
bench_trivial_query,sea-orm,10000,,,50205250.0,ns,6
bench_trivial_query,sea-orm,10000,,,57137218.0,ns,6
bench_trivial_query,sea-orm,10000,,,54660769.0,ns,6
bench_trivial_query,sea-orm,10000,,,52747385.0,ns,6
bench_trivial_query,sea-orm,10000,,,50350381.0,ns,6
bench_trivial_query,sea-orm,10000,,,56793536.0,ns,6
bench_trivial_query,sea-orm,10000,,,50340113.0,ns,6
bench_trivial_query,sea-orm,10000,,,50886865.0,ns,6
bench_trivial_query,sea-orm,10000,,,60372166.0,ns,6
bench_trivial_query,sea-orm,10000,,,50623624.0,ns,6
bench_trivial_query,sea-orm,10000,,,52100394.0,ns,6
bench_trivial_query,sea-orm,10000,,,50756039.0,ns,6
bench_trivial_query,sea-orm,10000,,,51936237.0,ns,6
