group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,968172.0,ns,50
bench_trivial_query,diesel_boxed,100,,,1903443.0,ns,100
bench_trivial_query,diesel_boxed,100,,,2825480.0,ns,150
bench_trivial_query,diesel_boxed,100,,,3772643.0,ns,200
bench_trivial_query,diesel_boxed,100,,,5269505.0,ns,250
bench_trivial_query,diesel_boxed,100,,,6466678.0,ns,300
bench_trivial_query,diesel_boxed,100,,,7571095.0,ns,350
bench_trivial_query,diesel_boxed,100,,,8582379.0,ns,400
bench_trivial_query,diesel_boxed,100,,,9587049.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10582002.0,ns,500
bench_trivial_query,diesel_boxed,100,,,11549903.0,ns,550
bench_trivial_query,diesel_boxed,100,,,12550878.0,ns,600
bench_trivial_query,diesel_boxed,100,,,12976415.0,ns,650
bench_trivial_query,diesel_boxed,100,,,14126558.0,ns,700
bench_trivial_query,diesel_boxed,100,,,16212323.0,ns,750
bench_trivial_query,diesel_boxed,100,,,17072313.0,ns,800
bench_trivial_query,diesel_boxed,100,,,17428770.0,ns,850
bench_trivial_query,diesel_boxed,100,,,18799065.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20336664.0,ns,950
bench_trivial_query,diesel_boxed,100,,,21490244.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,22507449.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,24157899.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,24664608.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25839647.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26805316.0,ns,1250
bench_trivial_query,diesel_boxed,100,,,27790039.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,29256204.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,28777738.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,29907463.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,31034864.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,32059883.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,33839635.0,ns,1600
bench_trivial_query,diesel_boxed,100,,,34304405.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,35162362.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,36279352.0,ns,1750
bench_trivial_query,diesel_boxed,100,,,37334819.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,38578396.0,ns,1850
bench_trivial_query,diesel_boxed,100,,,35715968.0,ns,1900
bench_trivial_query,diesel_boxed,100,,,40728893.0,ns,1950
bench_trivial_query,diesel_boxed,100,,,42117924.0,ns,2000
bench_trivial_query,diesel_boxed,100,,,42519165.0,ns,2050
