group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1746294.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2617893.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3724239.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4653822.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5604763.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6395574.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7244494.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8461310.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9275095.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10331741.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11524672.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11645938.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13070168.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14430137.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15181980.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15327830.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16855755.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18079826.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18885623.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20137149.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21125883.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22013997.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22806982.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24170534.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25417211.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26235557.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26966284.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28294069.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28830574.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29816118.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30901249.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32877363.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33067123.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34036906.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35216551.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,35526828.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37243748.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38732018.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38704035.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39563682.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41027868.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41664022.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42526938.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45312390.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44750968.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46261597.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47031610.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47996530.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49196633.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50042768.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51493519.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52130574.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53398624.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53695957.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54430224.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55868689.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56614010.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57047226.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,58143463.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61032002.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61251682.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63046569.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,61967825.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63789776.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64346139.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65225519.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67849610.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69114831.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69330790.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69829661.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72286240.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71387746.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73365704.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,71855810.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74333285.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75992693.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77074544.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77259822.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78405639.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,78415850.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,80254466.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82345805.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82784092.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83631609.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85310972.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85918716.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86519356.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88332005.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89009957.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90820257.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,89769818.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91508303.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92196712.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96216489.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94412110.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97872531.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98094441.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,96517489.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,98353920.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,98176510.0,ns,1000
