group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1094726.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2016561.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3125692.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4090239.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5368478.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6038062.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6955999.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7800139.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9062358.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10017412.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11058069.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12002577.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13387161.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13557017.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14766728.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16285283.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17442154.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17723240.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19362046.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19920043.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21016305.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22282106.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23597333.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24719821.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24417929.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26216927.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27107345.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29475429.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30100543.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30378620.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31664548.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33591402.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34391333.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35419754.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36467387.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36915456.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38098829.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39307848.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39366999.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40758887.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42232450.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43551823.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45555312.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45233419.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47024735.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47829497.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47681794.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49697586.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50262625.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50858192.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53183681.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52513473.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54081637.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56534903.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56666329.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58891468.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59577191.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60556946.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61136493.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63005157.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,61923176.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64432323.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66269079.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65164475.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68068827.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68827599.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67382082.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71518864.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71181439.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72974483.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74665148.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73245036.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75812070.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76520188.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77020078.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77230079.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80707467.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79843632.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81089688.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83168435.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84793928.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83132478.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85942796.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87629124.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88560196.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89802253.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89777258.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89184025.0,ns,1056
