group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1237027.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2059458.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2879073.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4155934.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4996893.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5797460.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6896659.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7851167.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8942381.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9674435.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10704191.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11598919.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12795592.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13737245.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14469478.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15915733.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16580239.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17523668.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18435143.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21084246.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20259701.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21596762.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22603954.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23870675.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24842354.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25893387.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26515673.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,26588493.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,27703502.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29698027.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30212484.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31620726.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,31920767.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32676608.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34027526.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,34970712.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36290294.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37221245.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38263321.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39298801.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40234196.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41286055.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,41967792.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43834261.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44445251.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46589514.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46339643.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47030322.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49396524.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50086661.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51161244.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51824530.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,51770178.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53570649.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,53577521.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56030611.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56266967.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,56775310.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58432531.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59541641.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60614951.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,60805195.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62152007.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,62866428.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,63975143.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,64914877.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65692784.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67404618.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68010513.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69055941.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,69292119.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71583455.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74135086.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75121067.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,73833148.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75301432.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75483768.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,76987343.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,77896472.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79003557.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80680930.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,80934319.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82464702.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82591428.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83459596.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85182222.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,85334999.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,86911564.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,87923013.0,ns,979
