group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1202801.0,ns,2
bench_insert,diesel_async,25,,,2235146.0,ns,4
bench_insert,diesel_async,25,,,3173558.0,ns,6
bench_insert,diesel_async,25,,,4501897.0,ns,8
bench_insert,diesel_async,25,,,5393202.0,ns,10
bench_insert,diesel_async,25,,,6884283.0,ns,12
bench_insert,diesel_async,25,,,7699760.0,ns,14
bench_insert,diesel_async,25,,,10191961.0,ns,16
bench_insert,diesel_async,25,,,10948688.0,ns,18
bench_insert,diesel_async,25,,,11241948.0,ns,20
bench_insert,diesel_async,25,,,14367797.0,ns,22
bench_insert,diesel_async,25,,,15151956.0,ns,24
bench_insert,diesel_async,25,,,16554433.0,ns,26
bench_insert,diesel_async,25,,,17999705.0,ns,28
bench_insert,diesel_async,25,,,19778621.0,ns,30
bench_insert,diesel_async,25,,,19021412.0,ns,32
bench_insert,diesel_async,25,,,25790186.0,ns,34
bench_insert,diesel_async,25,,,23349706.0,ns,36
bench_insert,diesel_async,25,,,22916811.0,ns,38
bench_insert,diesel_async,25,,,26438071.0,ns,40
bench_insert,diesel_async,25,,,28797469.0,ns,42
bench_insert,diesel_async,25,,,30885606.0,ns,44
bench_insert,diesel_async,25,,,31424897.0,ns,46
bench_insert,diesel_async,25,,,28973810.0,ns,48
bench_insert,diesel_async,25,,,30889315.0,ns,50
bench_insert,diesel_async,25,,,33157247.0,ns,52
bench_insert,diesel_async,25,,,39391865.0,ns,54
bench_insert,diesel_async,25,,,35388545.0,ns,56
bench_insert,diesel_async,25,,,37280768.0,ns,58
bench_insert,diesel_async,25,,,39146609.0,ns,60
bench_insert,diesel_async,25,,,39779119.0,ns,62
bench_insert,diesel_async,25,,,41164979.0,ns,64
bench_insert,diesel_async,25,,,43033192.0,ns,66
bench_insert,diesel_async,25,,,44756673.0,ns,68
bench_insert,diesel_async,25,,,45343970.0,ns,70
bench_insert,diesel_async,25,,,45749165.0,ns,72
bench_insert,diesel_async,25,,,51175005.0,ns,74
bench_insert,diesel_async,25,,,49875576.0,ns,76
bench_insert,diesel_async,25,,,50236948.0,ns,78
bench_insert,diesel_async,25,,,51222706.0,ns,80
bench_insert,diesel_async,25,,,59779220.0,ns,82
bench_insert,diesel_async,25,,,54117104.0,ns,84
bench_insert,diesel_async,25,,,58214797.0,ns,86
bench_insert,diesel_async,25,,,60796439.0,ns,88
bench_insert,diesel_async,25,,,62175216.0,ns,90
bench_insert,diesel_async,25,,,62033579.0,ns,92
bench_insert,diesel_async,25,,,64197508.0,ns,94
bench_insert,diesel_async,25,,,63214969.0,ns,96
bench_insert,diesel_async,25,,,64535566.0,ns,98
bench_insert,diesel_async,25,,,64325165.0,ns,100
bench_insert,diesel_async,25,,,66284319.0,ns,102
bench_insert,diesel_async,25,,,73983866.0,ns,104
bench_insert,diesel_async,25,,,76885286.0,ns,106
bench_insert,diesel_async,25,,,74434055.0,ns,108
bench_insert,diesel_async,25,,,71855617.0,ns,110
bench_insert,diesel_async,25,,,82618584.0,ns,112
bench_insert,diesel_async,25,,,82530496.0,ns,114
bench_insert,diesel_async,25,,,80898515.0,ns,116
bench_insert,diesel_async,25,,,80263130.0,ns,118
bench_insert,diesel_async,25,,,77520926.0,ns,120
bench_insert,diesel_async,25,,,81643082.0,ns,122
bench_insert,diesel_async,25,,,80328176.0,ns,124
bench_insert,diesel_async,25,,,84819160.0,ns,126
bench_insert,diesel_async,25,,,82482245.0,ns,128
bench_insert,diesel_async,25,,,83093114.0,ns,130
bench_insert,diesel_async,25,,,92491728.0,ns,132
bench_insert,diesel_async,25,,,93500784.0,ns,134
bench_insert,diesel_async,25,,,99157395.0,ns,136
bench_insert,diesel_async,25,,,93413385.0,ns,138
bench_insert,diesel_async,25,,,101122579.0,ns,140
bench_insert,diesel_async,25,,,92077820.0,ns,142
bench_insert,diesel_async,25,,,102490030.0,ns,144
bench_insert,diesel_async,25,,,97106426.0,ns,146
bench_insert,diesel_async,25,,,104026349.0,ns,148
bench_insert,diesel_async,25,,,95370478.0,ns,150
bench_insert,diesel_async,25,,,99459275.0,ns,152
bench_insert,diesel_async,25,,,103710309.0,ns,154
bench_insert,diesel_async,25,,,100804394.0,ns,156
bench_insert,diesel_async,25,,,108818965.0,ns,158
bench_insert,diesel_async,25,,,115362773.0,ns,160
bench_insert,diesel_async,25,,,115525995.0,ns,162
bench_insert,diesel_async,25,,,108296310.0,ns,164
bench_insert,diesel_async,25,,,114692977.0,ns,166
bench_insert,diesel_async,25,,,112642036.0,ns,168
bench_insert,diesel_async,25,,,124568294.0,ns,170
bench_insert,diesel_async,25,,,121252128.0,ns,172
bench_insert,diesel_async,25,,,123469143.0,ns,174
bench_insert,diesel_async,25,,,114999260.0,ns,176
bench_insert,diesel_async,25,,,124767227.0,ns,178
bench_insert,diesel_async,25,,,135457505.0,ns,180
bench_insert,diesel_async,25,,,133082508.0,ns,182
bench_insert,diesel_async,25,,,125208457.0,ns,184
bench_insert,diesel_async,25,,,128799000.0,ns,186
bench_insert,diesel_async,25,,,123087732.0,ns,188
bench_insert,diesel_async,25,,,125165837.0,ns,190
bench_insert,diesel_async,25,,,137613117.0,ns,192
bench_insert,diesel_async,25,,,133432515.0,ns,194
bench_insert,diesel_async,25,,,129518309.0,ns,196
bench_insert,diesel_async,25,,,129188873.0,ns,198
bench_insert,diesel_async,25,,,132713034.0,ns,200
