group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2286371.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3244315.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4376694.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5322512.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6443073.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7301056.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8586860.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9615628.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10551248.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11883168.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12820724.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13720495.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15108404.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15515619.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16796447.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17872201.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18537069.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19970219.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21179075.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22141111.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23119876.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24284524.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25505430.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26411506.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28359486.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29166820.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30042119.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31273722.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31569669.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32950295.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33842762.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35416328.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36702659.0,ns,231
