group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2907745.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4119165.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5359634.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6481177.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7521325.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8449262.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9440218.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10272643.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11431103.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12435550.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13409651.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13375447.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15464589.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16533500.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17594969.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18500453.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19845112.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20052092.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21287753.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22226034.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23052178.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24920045.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24621896.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26794165.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26899792.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27208142.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29643393.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30649163.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30475388.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32749659.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33673103.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34806318.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35471323.0,ns,132
bench_medium_complex_query,sea-orm,100,,,42262153.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37965264.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38922736.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38946180.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40078511.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42127287.0,ns,156
bench_medium_complex_query,sea-orm,100,,,43012194.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43785833.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43946607.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44650409.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45241217.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47826727.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47639519.0,ns,184
bench_medium_complex_query,sea-orm,100,,,55479911.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51008084.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50908982.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52920207.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54389422.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54862067.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56259555.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56990670.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58110237.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56766992.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59969608.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59077425.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62325287.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61134420.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64496925.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65155649.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66951896.0,ns,252
bench_medium_complex_query,sea-orm,100,,,67568370.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67791004.0,ns,260
bench_medium_complex_query,sea-orm,100,,,69609239.0,ns,264
bench_medium_complex_query,sea-orm,100,,,70354826.0,ns,268
bench_medium_complex_query,sea-orm,100,,,78808964.0,ns,272
bench_medium_complex_query,sea-orm,100,,,72903398.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71157228.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74815739.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73704669.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76618538.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74009088.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77648804.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76923914.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78701157.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81735283.0,ns,312
bench_medium_complex_query,sea-orm,100,,,86025711.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81684320.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81322513.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82688424.0,ns,328
bench_medium_complex_query,sea-orm,100,,,86557707.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87734971.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87994407.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87288495.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89004793.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90508535.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90448643.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90284566.0,ns,360
bench_medium_complex_query,sea-orm,100,,,94923703.0,ns,364
bench_medium_complex_query,sea-orm,100,,,95523322.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95315209.0,ns,372
bench_medium_complex_query,sea-orm,100,,,105784199.0,ns,376
bench_medium_complex_query,sea-orm,100,,,99322130.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96374160.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99552840.0,ns,388
bench_medium_complex_query,sea-orm,100,,,101229076.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103544408.0,ns,396
bench_medium_complex_query,sea-orm,100,,,103857740.0,ns,400
