group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2200696.0,ns,5
bench_insert,diesel,1,,,2903785.0,ns,10
bench_insert,diesel,1,,,4366959.0,ns,15
bench_insert,diesel,1,,,6098663.0,ns,20
bench_insert,diesel,1,,,6252590.0,ns,25
bench_insert,diesel,1,,,7591372.0,ns,30
bench_insert,diesel,1,,,8886883.0,ns,35
bench_insert,diesel,1,,,9922040.0,ns,40
bench_insert,diesel,1,,,12024545.0,ns,45
bench_insert,diesel,1,,,11859969.0,ns,50
bench_insert,diesel,1,,,14085421.0,ns,55
bench_insert,diesel,1,,,12856803.0,ns,60
bench_insert,diesel,1,,,19043731.0,ns,65
bench_insert,diesel,1,,,20875251.0,ns,70
bench_insert,diesel,1,,,17131833.0,ns,75
bench_insert,diesel,1,,,21859709.0,ns,80
bench_insert,diesel,1,,,20409774.0,ns,85
bench_insert,diesel,1,,,20920665.0,ns,90
bench_insert,diesel,1,,,19010370.0,ns,95
bench_insert,diesel,1,,,18734225.0,ns,100
bench_insert,diesel,1,,,23785888.0,ns,105
bench_insert,diesel,1,,,20627599.0,ns,110
bench_insert,diesel,1,,,30383993.0,ns,115
bench_insert,diesel,1,,,26080581.0,ns,120
bench_insert,diesel,1,,,33014318.0,ns,125
bench_insert,diesel,1,,,30203094.0,ns,130
bench_insert,diesel,1,,,31182598.0,ns,135
bench_insert,diesel,1,,,36803272.0,ns,140
bench_insert,diesel,1,,,35958549.0,ns,145
bench_insert,diesel,1,,,36003313.0,ns,150
bench_insert,diesel,1,,,28564910.0,ns,155
bench_insert,diesel,1,,,36677408.0,ns,160
bench_insert,diesel,1,,,33684907.0,ns,165
bench_insert,diesel,1,,,40121078.0,ns,170
bench_insert,diesel,1,,,42770852.0,ns,175
bench_insert,diesel,1,,,38902110.0,ns,180
bench_insert,diesel,1,,,38424766.0,ns,185
bench_insert,diesel,1,,,37779685.0,ns,190
bench_insert,diesel,1,,,37643325.0,ns,195
bench_insert,diesel,1,,,51925412.0,ns,200
bench_insert,diesel,1,,,55030134.0,ns,205
bench_insert,diesel,1,,,49179833.0,ns,210
bench_insert,diesel,1,,,45877145.0,ns,215
bench_insert,diesel,1,,,51118146.0,ns,220
bench_insert,diesel,1,,,56629542.0,ns,225
bench_insert,diesel,1,,,52979374.0,ns,230
bench_insert,diesel,1,,,63240959.0,ns,235
bench_insert,diesel,1,,,57394927.0,ns,240
bench_insert,diesel,1,,,70369490.0,ns,245
bench_insert,diesel,1,,,66153151.0,ns,250
bench_insert,diesel,1,,,65322949.0,ns,255
bench_insert,diesel,1,,,67920580.0,ns,260
bench_insert,diesel,1,,,57223567.0,ns,265
bench_insert,diesel,1,,,59103555.0,ns,270
bench_insert,diesel,1,,,69054794.0,ns,275
bench_insert,diesel,1,,,69707657.0,ns,280
bench_insert,diesel,1,,,64652057.0,ns,285
bench_insert,diesel,1,,,76804970.0,ns,290
bench_insert,diesel,1,,,77767011.0,ns,295
bench_insert,diesel,1,,,79649560.0,ns,300
bench_insert,diesel,1,,,68543481.0,ns,305
bench_insert,diesel,1,,,73561422.0,ns,310
bench_insert,diesel,1,,,80097570.0,ns,315
bench_insert,diesel,1,,,65373861.0,ns,320
bench_insert,diesel,1,,,72589533.0,ns,325
bench_insert,diesel,1,,,80323209.0,ns,330
bench_insert,diesel,1,,,91796448.0,ns,335
bench_insert,diesel,1,,,85005389.0,ns,340
bench_insert,diesel,1,,,89008619.0,ns,345
bench_insert,diesel,1,,,104969257.0,ns,350
bench_insert,diesel,1,,,87083284.0,ns,355
bench_insert,diesel,1,,,91004058.0,ns,360
bench_insert,diesel,1,,,78721804.0,ns,365
bench_insert,diesel,1,,,98224655.0,ns,370
bench_insert,diesel,1,,,96642304.0,ns,375
bench_insert,diesel,1,,,87729802.0,ns,380
bench_insert,diesel,1,,,93274380.0,ns,385
bench_insert,diesel,1,,,92734925.0,ns,390
bench_insert,diesel,1,,,119170314.0,ns,395
bench_insert,diesel,1,,,81283682.0,ns,400
bench_insert,diesel,1,,,86367322.0,ns,405
bench_insert,diesel,1,,,102105364.0,ns,410
bench_insert,diesel,1,,,93658734.0,ns,415
bench_insert,diesel,1,,,93883976.0,ns,420
bench_insert,diesel,1,,,88355453.0,ns,425
bench_insert,diesel,1,,,89937596.0,ns,430
bench_insert,diesel,1,,,89990282.0,ns,435
bench_insert,diesel,1,,,92471806.0,ns,440
bench_insert,diesel,1,,,98224558.0,ns,445
bench_insert,diesel,1,,,95898735.0,ns,450
bench_insert,diesel,1,,,95487550.0,ns,455
bench_insert,diesel,1,,,95162605.0,ns,460
bench_insert,diesel,1,,,95265457.0,ns,465
bench_insert,diesel,1,,,113161165.0,ns,470
bench_insert,diesel,1,,,98456486.0,ns,475
bench_insert,diesel,1,,,105589877.0,ns,480
bench_insert,diesel,1,,,118345121.0,ns,485
bench_insert,diesel,1,,,121485790.0,ns,490
bench_insert,diesel,1,,,121218951.0,ns,495
bench_insert,diesel,1,,,132031861.0,ns,500
