group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,905056.0,ns,14
bench_insert,sea-orm,10,,,1645865.0,ns,28
bench_insert,sea-orm,10,,,2575126.0,ns,42
bench_insert,sea-orm,10,,,3416641.0,ns,56
bench_insert,sea-orm,10,,,3930366.0,ns,70
bench_insert,sea-orm,10,,,4852965.0,ns,84
bench_insert,sea-orm,10,,,5960991.0,ns,98
bench_insert,sea-orm,10,,,6394605.0,ns,112
bench_insert,sea-orm,10,,,7248361.0,ns,126
bench_insert,sea-orm,10,,,8625488.0,ns,140
bench_insert,sea-orm,10,,,10030127.0,ns,154
bench_insert,sea-orm,10,,,10668454.0,ns,168
bench_insert,sea-orm,10,,,11307050.0,ns,182
bench_insert,sea-orm,10,,,11760730.0,ns,196
bench_insert,sea-orm,10,,,13722868.0,ns,210
bench_insert,sea-orm,10,,,13824007.0,ns,224
bench_insert,sea-orm,10,,,15218580.0,ns,238
bench_insert,sea-orm,10,,,17538579.0,ns,252
bench_insert,sea-orm,10,,,17245071.0,ns,266
bench_insert,sea-orm,10,,,18822882.0,ns,280
bench_insert,sea-orm,10,,,18636506.0,ns,294
bench_insert,sea-orm,10,,,19451533.0,ns,308
bench_insert,sea-orm,10,,,21861009.0,ns,322
bench_insert,sea-orm,10,,,22619237.0,ns,336
bench_insert,sea-orm,10,,,23646786.0,ns,350
bench_insert,sea-orm,10,,,24401070.0,ns,364
bench_insert,sea-orm,10,,,24449339.0,ns,378
bench_insert,sea-orm,10,,,25851227.0,ns,392
bench_insert,sea-orm,10,,,27676431.0,ns,406
bench_insert,sea-orm,10,,,28406433.0,ns,420
bench_insert,sea-orm,10,,,28589611.0,ns,434
bench_insert,sea-orm,10,,,30809891.0,ns,448
bench_insert,sea-orm,10,,,31715483.0,ns,462
bench_insert,sea-orm,10,,,33251767.0,ns,476
bench_insert,sea-orm,10,,,32444982.0,ns,490
bench_insert,sea-orm,10,,,35674771.0,ns,504
bench_insert,sea-orm,10,,,35681491.0,ns,518
bench_insert,sea-orm,10,,,35219390.0,ns,532
bench_insert,sea-orm,10,,,36000807.0,ns,546
bench_insert,sea-orm,10,,,38936695.0,ns,560
bench_insert,sea-orm,10,,,38834025.0,ns,574
bench_insert,sea-orm,10,,,40546364.0,ns,588
bench_insert,sea-orm,10,,,41143185.0,ns,602
bench_insert,sea-orm,10,,,43712818.0,ns,616
bench_insert,sea-orm,10,,,43731275.0,ns,630
bench_insert,sea-orm,10,,,44285813.0,ns,644
bench_insert,sea-orm,10,,,46109397.0,ns,658
bench_insert,sea-orm,10,,,46131853.0,ns,672
bench_insert,sea-orm,10,,,47745903.0,ns,686
bench_insert,sea-orm,10,,,48115595.0,ns,700
bench_insert,sea-orm,10,,,49896784.0,ns,714
bench_insert,sea-orm,10,,,50515275.0,ns,728
bench_insert,sea-orm,10,,,52113902.0,ns,742
bench_insert,sea-orm,10,,,51481675.0,ns,756
bench_insert,sea-orm,10,,,52500368.0,ns,770
bench_insert,sea-orm,10,,,55202780.0,ns,784
bench_insert,sea-orm,10,,,54776601.0,ns,798
bench_insert,sea-orm,10,,,56575841.0,ns,812
bench_insert,sea-orm,10,,,56709476.0,ns,826
bench_insert,sea-orm,10,,,58320374.0,ns,840
bench_insert,sea-orm,10,,,57523418.0,ns,854
bench_insert,sea-orm,10,,,59997617.0,ns,868
bench_insert,sea-orm,10,,,61459042.0,ns,882
bench_insert,sea-orm,10,,,61843337.0,ns,896
bench_insert,sea-orm,10,,,62302014.0,ns,910
bench_insert,sea-orm,10,,,64250646.0,ns,924
bench_insert,sea-orm,10,,,64733420.0,ns,938
bench_insert,sea-orm,10,,,66908046.0,ns,952
bench_insert,sea-orm,10,,,69567719.0,ns,966
bench_insert,sea-orm,10,,,69989609.0,ns,980
bench_insert,sea-orm,10,,,68421813.0,ns,994
bench_insert,sea-orm,10,,,70406404.0,ns,1008
bench_insert,sea-orm,10,,,71339500.0,ns,1022
bench_insert,sea-orm,10,,,71403699.0,ns,1036
bench_insert,sea-orm,10,,,75391814.0,ns,1050
bench_insert,sea-orm,10,,,76193536.0,ns,1064
bench_insert,sea-orm,10,,,74908891.0,ns,1078
bench_insert,sea-orm,10,,,75940930.0,ns,1092
bench_insert,sea-orm,10,,,76941999.0,ns,1106
bench_insert,sea-orm,10,,,77954016.0,ns,1120
bench_insert,sea-orm,10,,,78521099.0,ns,1134
bench_insert,sea-orm,10,,,80823744.0,ns,1148
bench_insert,sea-orm,10,,,81385066.0,ns,1162
bench_insert,sea-orm,10,,,80569227.0,ns,1176
bench_insert,sea-orm,10,,,83159590.0,ns,1190
bench_insert,sea-orm,10,,,83968476.0,ns,1204
bench_insert,sea-orm,10,,,84917609.0,ns,1218
bench_insert,sea-orm,10,,,84290100.0,ns,1232
bench_insert,sea-orm,10,,,84401326.0,ns,1246
bench_insert,sea-orm,10,,,88501403.0,ns,1260
bench_insert,sea-orm,10,,,85662110.0,ns,1274
bench_insert,sea-orm,10,,,89467421.0,ns,1288
bench_insert,sea-orm,10,,,90698609.0,ns,1302
bench_insert,sea-orm,10,,,91552731.0,ns,1316
bench_insert,sea-orm,10,,,93919446.0,ns,1330
bench_insert,sea-orm,10,,,94737416.0,ns,1344
bench_insert,sea-orm,10,,,95175128.0,ns,1358
bench_insert,sea-orm,10,,,96849937.0,ns,1372
bench_insert,sea-orm,10,,,98413837.0,ns,1386
bench_insert,sea-orm,10,,,98090513.0,ns,1400
