group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,88623960.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,91655227.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,93852754.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,102351688.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,97011228.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,89338617.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,99395488.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,105263639.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,94800359.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,89600985.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,90928766.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,100324264.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,93183688.0,ns,2800
