group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1028953.0,ns,81
bench_insert,diesel,25,,,1965724.0,ns,162
bench_insert,diesel,25,,,2947339.0,ns,243
bench_insert,diesel,25,,,3949211.0,ns,324
bench_insert,diesel,25,,,4837312.0,ns,405
bench_insert,diesel,25,,,5751902.0,ns,486
bench_insert,diesel,25,,,6709803.0,ns,567
bench_insert,diesel,25,,,7653497.0,ns,648
bench_insert,diesel,25,,,8624743.0,ns,729
bench_insert,diesel,25,,,9609012.0,ns,810
bench_insert,diesel,25,,,10571301.0,ns,891
bench_insert,diesel,25,,,11529312.0,ns,972
bench_insert,diesel,25,,,12648402.0,ns,1053
bench_insert,diesel,25,,,13408275.0,ns,1134
bench_insert,diesel,25,,,14440163.0,ns,1215
bench_insert,diesel,25,,,15335056.0,ns,1296
bench_insert,diesel,25,,,16390058.0,ns,1377
bench_insert,diesel,25,,,17352306.0,ns,1458
bench_insert,diesel,25,,,18227393.0,ns,1539
bench_insert,diesel,25,,,19438745.0,ns,1620
bench_insert,diesel,25,,,20141541.0,ns,1701
bench_insert,diesel,25,,,21271491.0,ns,1782
bench_insert,diesel,25,,,22181042.0,ns,1863
bench_insert,diesel,25,,,23210747.0,ns,1944
bench_insert,diesel,25,,,24272039.0,ns,2025
bench_insert,diesel,25,,,25174327.0,ns,2106
bench_insert,diesel,25,,,26075142.0,ns,2187
bench_insert,diesel,25,,,27030006.0,ns,2268
bench_insert,diesel,25,,,28184833.0,ns,2349
bench_insert,diesel,25,,,28942902.0,ns,2430
bench_insert,diesel,25,,,29753920.0,ns,2511
bench_insert,diesel,25,,,30908766.0,ns,2592
bench_insert,diesel,25,,,31826613.0,ns,2673
bench_insert,diesel,25,,,32804009.0,ns,2754
bench_insert,diesel,25,,,33735701.0,ns,2835
bench_insert,diesel,25,,,34434571.0,ns,2916
bench_insert,diesel,25,,,35623640.0,ns,2997
bench_insert,diesel,25,,,36574629.0,ns,3078
bench_insert,diesel,25,,,37457911.0,ns,3159
bench_insert,diesel,25,,,38577813.0,ns,3240
bench_insert,diesel,25,,,40019542.0,ns,3321
bench_insert,diesel,25,,,40541362.0,ns,3402
bench_insert,diesel,25,,,41388518.0,ns,3483
bench_insert,diesel,25,,,42552831.0,ns,3564
bench_insert,diesel,25,,,43466891.0,ns,3645
bench_insert,diesel,25,,,44178183.0,ns,3726
bench_insert,diesel,25,,,45303815.0,ns,3807
bench_insert,diesel,25,,,46450527.0,ns,3888
bench_insert,diesel,25,,,47404553.0,ns,3969
bench_insert,diesel,25,,,48647762.0,ns,4050
bench_insert,diesel,25,,,49248999.0,ns,4131
bench_insert,diesel,25,,,50640155.0,ns,4212
bench_insert,diesel,25,,,51724210.0,ns,4293
bench_insert,diesel,25,,,52606079.0,ns,4374
bench_insert,diesel,25,,,53081113.0,ns,4455
bench_insert,diesel,25,,,54220180.0,ns,4536
bench_insert,diesel,25,,,54922696.0,ns,4617
bench_insert,diesel,25,,,56488146.0,ns,4698
bench_insert,diesel,25,,,57429015.0,ns,4779
bench_insert,diesel,25,,,58751814.0,ns,4860
bench_insert,diesel,25,,,59057973.0,ns,4941
bench_insert,diesel,25,,,60033968.0,ns,5022
bench_insert,diesel,25,,,61166222.0,ns,5103
bench_insert,diesel,25,,,61854542.0,ns,5184
bench_insert,diesel,25,,,63021751.0,ns,5265
bench_insert,diesel,25,,,64033261.0,ns,5346
bench_insert,diesel,25,,,64785449.0,ns,5427
bench_insert,diesel,25,,,65868403.0,ns,5508
bench_insert,diesel,25,,,67275728.0,ns,5589
bench_insert,diesel,25,,,68289303.0,ns,5670
bench_insert,diesel,25,,,68698136.0,ns,5751
bench_insert,diesel,25,,,69550977.0,ns,5832
bench_insert,diesel,25,,,70433395.0,ns,5913
bench_insert,diesel,25,,,71570377.0,ns,5994
bench_insert,diesel,25,,,72598435.0,ns,6075
bench_insert,diesel,25,,,73454846.0,ns,6156
bench_insert,diesel,25,,,74359246.0,ns,6237
bench_insert,diesel,25,,,75925032.0,ns,6318
bench_insert,diesel,25,,,76174165.0,ns,6399
bench_insert,diesel,25,,,77100996.0,ns,6480
bench_insert,diesel,25,,,78808466.0,ns,6561
bench_insert,diesel,25,,,79170459.0,ns,6642
bench_insert,diesel,25,,,80794575.0,ns,6723
bench_insert,diesel,25,,,81330059.0,ns,6804
bench_insert,diesel,25,,,83014935.0,ns,6885
bench_insert,diesel,25,,,84549279.0,ns,6966
bench_insert,diesel,25,,,86517652.0,ns,7047
bench_insert,diesel,25,,,88215505.0,ns,7128
bench_insert,diesel,25,,,86943874.0,ns,7209
bench_insert,diesel,25,,,87188598.0,ns,7290
bench_insert,diesel,25,,,88145194.0,ns,7371
bench_insert,diesel,25,,,88422139.0,ns,7452
bench_insert,diesel,25,,,89494389.0,ns,7533
bench_insert,diesel,25,,,90883539.0,ns,7614
bench_insert,diesel,25,,,91884528.0,ns,7695
bench_insert,diesel,25,,,92905693.0,ns,7776
bench_insert,diesel,25,,,94232448.0,ns,7857
bench_insert,diesel,25,,,94703361.0,ns,7938
bench_insert,diesel,25,,,96541485.0,ns,8019
bench_insert,diesel,25,,,97110361.0,ns,8100
