group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1090729.0,ns,15
bench_insert,sea-orm,10,,,1917618.0,ns,30
bench_insert,sea-orm,10,,,2608107.0,ns,45
bench_insert,sea-orm,10,,,3452503.0,ns,60
bench_insert,sea-orm,10,,,4584369.0,ns,75
bench_insert,sea-orm,10,,,5420716.0,ns,90
bench_insert,sea-orm,10,,,6668347.0,ns,105
bench_insert,sea-orm,10,,,7022553.0,ns,120
bench_insert,sea-orm,10,,,8359093.0,ns,135
bench_insert,sea-orm,10,,,9465982.0,ns,150
bench_insert,sea-orm,10,,,10278584.0,ns,165
bench_insert,sea-orm,10,,,11048230.0,ns,180
bench_insert,sea-orm,10,,,12213170.0,ns,195
bench_insert,sea-orm,10,,,13349298.0,ns,210
bench_insert,sea-orm,10,,,15554036.0,ns,225
bench_insert,sea-orm,10,,,15599023.0,ns,240
bench_insert,sea-orm,10,,,15109742.0,ns,255
bench_insert,sea-orm,10,,,17531729.0,ns,270
bench_insert,sea-orm,10,,,18800084.0,ns,285
bench_insert,sea-orm,10,,,19506864.0,ns,300
bench_insert,sea-orm,10,,,19379567.0,ns,315
bench_insert,sea-orm,10,,,21162462.0,ns,330
bench_insert,sea-orm,10,,,22979057.0,ns,345
bench_insert,sea-orm,10,,,24089408.0,ns,360
bench_insert,sea-orm,10,,,24077659.0,ns,375
bench_insert,sea-orm,10,,,26331060.0,ns,390
bench_insert,sea-orm,10,,,26238870.0,ns,405
bench_insert,sea-orm,10,,,27759469.0,ns,420
bench_insert,sea-orm,10,,,28306156.0,ns,435
bench_insert,sea-orm,10,,,33303094.0,ns,450
bench_insert,sea-orm,10,,,33480253.0,ns,465
bench_insert,sea-orm,10,,,32366360.0,ns,480
bench_insert,sea-orm,10,,,32777395.0,ns,495
bench_insert,sea-orm,10,,,33874730.0,ns,510
bench_insert,sea-orm,10,,,35307372.0,ns,525
bench_insert,sea-orm,10,,,36707387.0,ns,540
bench_insert,sea-orm,10,,,38292226.0,ns,555
bench_insert,sea-orm,10,,,37698231.0,ns,570
bench_insert,sea-orm,10,,,40463986.0,ns,585
bench_insert,sea-orm,10,,,42563032.0,ns,600
bench_insert,sea-orm,10,,,41436093.0,ns,615
bench_insert,sea-orm,10,,,43216498.0,ns,630
bench_insert,sea-orm,10,,,43910403.0,ns,645
bench_insert,sea-orm,10,,,44626822.0,ns,660
bench_insert,sea-orm,10,,,45794114.0,ns,675
bench_insert,sea-orm,10,,,47227800.0,ns,690
bench_insert,sea-orm,10,,,47900743.0,ns,705
bench_insert,sea-orm,10,,,47778344.0,ns,720
bench_insert,sea-orm,10,,,47056737.0,ns,735
bench_insert,sea-orm,10,,,50597025.0,ns,750
bench_insert,sea-orm,10,,,53268077.0,ns,765
bench_insert,sea-orm,10,,,52749167.0,ns,780
bench_insert,sea-orm,10,,,57249968.0,ns,795
bench_insert,sea-orm,10,,,56083186.0,ns,810
bench_insert,sea-orm,10,,,57442620.0,ns,825
bench_insert,sea-orm,10,,,58791575.0,ns,840
bench_insert,sea-orm,10,,,59078811.0,ns,855
bench_insert,sea-orm,10,,,61917164.0,ns,870
bench_insert,sea-orm,10,,,60006968.0,ns,885
bench_insert,sea-orm,10,,,61619689.0,ns,900
bench_insert,sea-orm,10,,,63650820.0,ns,915
bench_insert,sea-orm,10,,,63909343.0,ns,930
bench_insert,sea-orm,10,,,63375455.0,ns,945
bench_insert,sea-orm,10,,,67769056.0,ns,960
bench_insert,sea-orm,10,,,66428320.0,ns,975
bench_insert,sea-orm,10,,,68968826.0,ns,990
bench_insert,sea-orm,10,,,70807068.0,ns,1005
bench_insert,sea-orm,10,,,72576694.0,ns,1020
bench_insert,sea-orm,10,,,74326106.0,ns,1035
bench_insert,sea-orm,10,,,72500543.0,ns,1050
bench_insert,sea-orm,10,,,73835895.0,ns,1065
bench_insert,sea-orm,10,,,76307152.0,ns,1080
bench_insert,sea-orm,10,,,74144991.0,ns,1095
bench_insert,sea-orm,10,,,77453219.0,ns,1110
bench_insert,sea-orm,10,,,79987545.0,ns,1125
bench_insert,sea-orm,10,,,77992980.0,ns,1140
bench_insert,sea-orm,10,,,79339300.0,ns,1155
bench_insert,sea-orm,10,,,81379222.0,ns,1170
bench_insert,sea-orm,10,,,81766817.0,ns,1185
bench_insert,sea-orm,10,,,84972352.0,ns,1200
bench_insert,sea-orm,10,,,86599275.0,ns,1215
bench_insert,sea-orm,10,,,85740801.0,ns,1230
bench_insert,sea-orm,10,,,86356487.0,ns,1245
bench_insert,sea-orm,10,,,85617572.0,ns,1260
bench_insert,sea-orm,10,,,88426550.0,ns,1275
bench_insert,sea-orm,10,,,89409881.0,ns,1290
bench_insert,sea-orm,10,,,87042350.0,ns,1305
bench_insert,sea-orm,10,,,89851746.0,ns,1320
bench_insert,sea-orm,10,,,90870795.0,ns,1335
bench_insert,sea-orm,10,,,93174036.0,ns,1350
bench_insert,sea-orm,10,,,92958903.0,ns,1365
bench_insert,sea-orm,10,,,98534813.0,ns,1380
bench_insert,sea-orm,10,,,97998912.0,ns,1395
bench_insert,sea-orm,10,,,96918729.0,ns,1410
bench_insert,sea-orm,10,,,100497675.0,ns,1425
bench_insert,sea-orm,10,,,101790851.0,ns,1440
bench_insert,sea-orm,10,,,101684896.0,ns,1455
bench_insert,sea-orm,10,,,101040391.0,ns,1470
bench_insert,sea-orm,10,,,103614115.0,ns,1485
bench_insert,sea-orm,10,,,103494773.0,ns,1500
