group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,946835.0,ns,32
bench_trivial_query,diesel_async,10,,,1787933.0,ns,64
bench_trivial_query,diesel_async,10,,,2403099.0,ns,96
bench_trivial_query,diesel_async,10,,,3656597.0,ns,128
bench_trivial_query,diesel_async,10,,,4704520.0,ns,160
bench_trivial_query,diesel_async,10,,,4945429.0,ns,192
bench_trivial_query,diesel_async,10,,,6792592.0,ns,224
bench_trivial_query,diesel_async,10,,,7272151.0,ns,256
bench_trivial_query,diesel_async,10,,,7889818.0,ns,288
bench_trivial_query,diesel_async,10,,,8987835.0,ns,320
bench_trivial_query,diesel_async,10,,,11364496.0,ns,352
bench_trivial_query,diesel_async,10,,,11237721.0,ns,384
bench_trivial_query,diesel_async,10,,,13841774.0,ns,416
bench_trivial_query,diesel_async,10,,,13232558.0,ns,448
bench_trivial_query,diesel_async,10,,,14215703.0,ns,480
bench_trivial_query,diesel_async,10,,,15246409.0,ns,512
bench_trivial_query,diesel_async,10,,,17572478.0,ns,544
bench_trivial_query,diesel_async,10,,,17292385.0,ns,576
bench_trivial_query,diesel_async,10,,,17323174.0,ns,608
bench_trivial_query,diesel_async,10,,,19759736.0,ns,640
bench_trivial_query,diesel_async,10,,,22203201.0,ns,672
bench_trivial_query,diesel_async,10,,,21714589.0,ns,704
bench_trivial_query,diesel_async,10,,,25899491.0,ns,736
bench_trivial_query,diesel_async,10,,,25837866.0,ns,768
bench_trivial_query,diesel_async,10,,,23232560.0,ns,800
bench_trivial_query,diesel_async,10,,,23897757.0,ns,832
bench_trivial_query,diesel_async,10,,,25320101.0,ns,864
bench_trivial_query,diesel_async,10,,,31569360.0,ns,896
bench_trivial_query,diesel_async,10,,,28975285.0,ns,928
bench_trivial_query,diesel_async,10,,,33589086.0,ns,960
bench_trivial_query,diesel_async,10,,,32469679.0,ns,992
bench_trivial_query,diesel_async,10,,,28923118.0,ns,1024
bench_trivial_query,diesel_async,10,,,35135288.0,ns,1056
bench_trivial_query,diesel_async,10,,,32907476.0,ns,1088
bench_trivial_query,diesel_async,10,,,35538832.0,ns,1120
bench_trivial_query,diesel_async,10,,,38084324.0,ns,1152
bench_trivial_query,diesel_async,10,,,33845514.0,ns,1184
bench_trivial_query,diesel_async,10,,,39136940.0,ns,1216
bench_trivial_query,diesel_async,10,,,37728545.0,ns,1248
bench_trivial_query,diesel_async,10,,,36690408.0,ns,1280
bench_trivial_query,diesel_async,10,,,38038904.0,ns,1312
bench_trivial_query,diesel_async,10,,,45752721.0,ns,1344
bench_trivial_query,diesel_async,10,,,42474550.0,ns,1376
bench_trivial_query,diesel_async,10,,,45332077.0,ns,1408
bench_trivial_query,diesel_async,10,,,45001400.0,ns,1440
bench_trivial_query,diesel_async,10,,,41903986.0,ns,1472
bench_trivial_query,diesel_async,10,,,44016707.0,ns,1504
bench_trivial_query,diesel_async,10,,,51862801.0,ns,1536
bench_trivial_query,diesel_async,10,,,46791893.0,ns,1568
bench_trivial_query,diesel_async,10,,,46208673.0,ns,1600
bench_trivial_query,diesel_async,10,,,52132674.0,ns,1632
bench_trivial_query,diesel_async,10,,,48234417.0,ns,1664
bench_trivial_query,diesel_async,10,,,50776406.0,ns,1696
bench_trivial_query,diesel_async,10,,,49995132.0,ns,1728
bench_trivial_query,diesel_async,10,,,56564575.0,ns,1760
bench_trivial_query,diesel_async,10,,,51935950.0,ns,1792
bench_trivial_query,diesel_async,10,,,58761954.0,ns,1824
bench_trivial_query,diesel_async,10,,,56530723.0,ns,1856
bench_trivial_query,diesel_async,10,,,55587916.0,ns,1888
bench_trivial_query,diesel_async,10,,,59982598.0,ns,1920
bench_trivial_query,diesel_async,10,,,62341355.0,ns,1952
bench_trivial_query,diesel_async,10,,,58275481.0,ns,1984
bench_trivial_query,diesel_async,10,,,63367330.0,ns,2016
bench_trivial_query,diesel_async,10,,,59327377.0,ns,2048
bench_trivial_query,diesel_async,10,,,64736270.0,ns,2080
bench_trivial_query,diesel_async,10,,,61579685.0,ns,2112
bench_trivial_query,diesel_async,10,,,73357991.0,ns,2144
bench_trivial_query,diesel_async,10,,,65438167.0,ns,2176
bench_trivial_query,diesel_async,10,,,65185655.0,ns,2208
bench_trivial_query,diesel_async,10,,,71146701.0,ns,2240
bench_trivial_query,diesel_async,10,,,73669010.0,ns,2272
bench_trivial_query,diesel_async,10,,,72537849.0,ns,2304
bench_trivial_query,diesel_async,10,,,72736412.0,ns,2336
bench_trivial_query,diesel_async,10,,,78261906.0,ns,2368
bench_trivial_query,diesel_async,10,,,69089267.0,ns,2400
bench_trivial_query,diesel_async,10,,,74182802.0,ns,2432
bench_trivial_query,diesel_async,10,,,70959212.0,ns,2464
bench_trivial_query,diesel_async,10,,,72718209.0,ns,2496
bench_trivial_query,diesel_async,10,,,70188973.0,ns,2528
bench_trivial_query,diesel_async,10,,,75603598.0,ns,2560
bench_trivial_query,diesel_async,10,,,71555723.0,ns,2592
bench_trivial_query,diesel_async,10,,,86584719.0,ns,2624
bench_trivial_query,diesel_async,10,,,77009830.0,ns,2656
bench_trivial_query,diesel_async,10,,,79104115.0,ns,2688
bench_trivial_query,diesel_async,10,,,77261449.0,ns,2720
bench_trivial_query,diesel_async,10,,,81099421.0,ns,2752
bench_trivial_query,diesel_async,10,,,91357445.0,ns,2784
bench_trivial_query,diesel_async,10,,,84452932.0,ns,2816
bench_trivial_query,diesel_async,10,,,83821818.0,ns,2848
bench_trivial_query,diesel_async,10,,,85943245.0,ns,2880
bench_trivial_query,diesel_async,10,,,86672480.0,ns,2912
bench_trivial_query,diesel_async,10,,,86675575.0,ns,2944
bench_trivial_query,diesel_async,10,,,89991116.0,ns,2976
bench_trivial_query,diesel_async,10,,,91887083.0,ns,3008
bench_trivial_query,diesel_async,10,,,99109897.0,ns,3040
bench_trivial_query,diesel_async,10,,,92614659.0,ns,3072
bench_trivial_query,diesel_async,10,,,98955007.0,ns,3104
bench_trivial_query,diesel_async,10,,,101426453.0,ns,3136
bench_trivial_query,diesel_async,10,,,94472116.0,ns,3168
bench_trivial_query,diesel_async,10,,,103225129.0,ns,3200
