group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1028893.0,ns,48
bench_trivial_query,diesel,100,,,2027257.0,ns,96
bench_trivial_query,diesel,100,,,3093149.0,ns,144
bench_trivial_query,diesel,100,,,4074372.0,ns,192
bench_trivial_query,diesel,100,,,5058841.0,ns,240
bench_trivial_query,diesel,100,,,6060704.0,ns,288
bench_trivial_query,diesel,100,,,7076401.0,ns,336
bench_trivial_query,diesel,100,,,8129459.0,ns,384
bench_trivial_query,diesel,100,,,9043827.0,ns,432
bench_trivial_query,diesel,100,,,10182535.0,ns,480
bench_trivial_query,diesel,100,,,11203512.0,ns,528
bench_trivial_query,diesel,100,,,12134902.0,ns,576
bench_trivial_query,diesel,100,,,13316028.0,ns,624
bench_trivial_query,diesel,100,,,14201453.0,ns,672
bench_trivial_query,diesel,100,,,15046380.0,ns,720
bench_trivial_query,diesel,100,,,16444974.0,ns,768
bench_trivial_query,diesel,100,,,17283550.0,ns,816
bench_trivial_query,diesel,100,,,18130263.0,ns,864
bench_trivial_query,diesel,100,,,19449487.0,ns,912
bench_trivial_query,diesel,100,,,20357163.0,ns,960
bench_trivial_query,diesel,100,,,21087268.0,ns,1008
bench_trivial_query,diesel,100,,,22199896.0,ns,1056
bench_trivial_query,diesel,100,,,23148118.0,ns,1104
bench_trivial_query,diesel,100,,,24334044.0,ns,1152
bench_trivial_query,diesel,100,,,25188589.0,ns,1200
bench_trivial_query,diesel,100,,,26269038.0,ns,1248
bench_trivial_query,diesel,100,,,26974486.0,ns,1296
bench_trivial_query,diesel,100,,,28429484.0,ns,1344
bench_trivial_query,diesel,100,,,29273601.0,ns,1392
bench_trivial_query,diesel,100,,,30270524.0,ns,1440
bench_trivial_query,diesel,100,,,31395686.0,ns,1488
bench_trivial_query,diesel,100,,,31997200.0,ns,1536
bench_trivial_query,diesel,100,,,33587120.0,ns,1584
bench_trivial_query,diesel,100,,,34442940.0,ns,1632
bench_trivial_query,diesel,100,,,35561018.0,ns,1680
