group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1421771.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2416103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4041704.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4629761.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6588232.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6629027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9082661.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8806306.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11546234.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11103137.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14074557.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15403133.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14465285.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17191688.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16398529.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18526200.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21345731.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19476727.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20742927.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25142298.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22670681.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27670686.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25090201.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30221216.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32041033.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28118160.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29346259.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34804295.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31511365.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32709099.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39452490.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38457520.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39855832.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36702293.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,36868333.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38001555.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43550931.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41169291.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43373420.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47640636.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48995463.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48972553.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46749424.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52681854.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48163450.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53918549.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57036952.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55514414.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55703306.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59809010.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56718239.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57373570.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61065773.0,ns,106
