group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1037112.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1998751.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2985259.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3982055.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4937834.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5961160.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6906250.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7995167.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9066603.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9983910.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10862607.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11820340.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12993034.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13972388.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14863036.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15927549.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17146779.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18195201.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18932744.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19925934.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20626788.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22156897.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22919377.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23826507.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24844652.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25873589.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26868330.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28309915.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28954195.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29914132.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30936315.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31451014.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32778396.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33856182.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34762861.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35882657.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36547193.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37719757.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38578866.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39841228.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40896252.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41266401.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42593713.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43866252.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44780093.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45888448.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46979208.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47995872.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,49007225.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,50169158.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50188224.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51483686.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52112047.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53131685.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54400978.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,56085154.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56742359.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57944627.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58976578.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59112582.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60645536.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61665205.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62452300.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63761549.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64587066.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65742117.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66380936.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67291631.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68381802.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69214783.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70974460.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71850370.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72845250.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73706612.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74239103.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75312452.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76601933.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77809711.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79025797.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79756165.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,81604647.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81982962.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82866498.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,82575986.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84389803.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85405365.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86359411.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87293971.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,89055411.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89866040.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90840014.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91835668.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,93029661.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93671306.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94814765.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95727815.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96327021.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97854375.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98742208.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,98221267.0,ns,19300
