group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1015103.0,ns,46
bench_insert,diesel,50,,,1901264.0,ns,92
bench_insert,diesel,50,,,2836648.0,ns,138
bench_insert,diesel,50,,,3797668.0,ns,184
bench_insert,diesel,50,,,4683809.0,ns,230
bench_insert,diesel,50,,,5632468.0,ns,276
bench_insert,diesel,50,,,6570447.0,ns,322
bench_insert,diesel,50,,,7478289.0,ns,368
bench_insert,diesel,50,,,8489273.0,ns,414
bench_insert,diesel,50,,,9404168.0,ns,460
bench_insert,diesel,50,,,10371903.0,ns,506
bench_insert,diesel,50,,,11351629.0,ns,552
bench_insert,diesel,50,,,12263829.0,ns,598
bench_insert,diesel,50,,,13212928.0,ns,644
bench_insert,diesel,50,,,14144354.0,ns,690
bench_insert,diesel,50,,,15054601.0,ns,736
bench_insert,diesel,50,,,16041922.0,ns,782
bench_insert,diesel,50,,,16984909.0,ns,828
bench_insert,diesel,50,,,17970096.0,ns,874
bench_insert,diesel,50,,,18879050.0,ns,920
bench_insert,diesel,50,,,19806899.0,ns,966
bench_insert,diesel,50,,,20898025.0,ns,1012
bench_insert,diesel,50,,,21900033.0,ns,1058
bench_insert,diesel,50,,,22770685.0,ns,1104
bench_insert,diesel,50,,,23893600.0,ns,1150
bench_insert,diesel,50,,,24596628.0,ns,1196
bench_insert,diesel,50,,,25835540.0,ns,1242
bench_insert,diesel,50,,,26435535.0,ns,1288
bench_insert,diesel,50,,,27473821.0,ns,1334
bench_insert,diesel,50,,,28413423.0,ns,1380
bench_insert,diesel,50,,,29307699.0,ns,1426
bench_insert,diesel,50,,,30418962.0,ns,1472
bench_insert,diesel,50,,,31293381.0,ns,1518
bench_insert,diesel,50,,,32436444.0,ns,1564
bench_insert,diesel,50,,,33328737.0,ns,1610
bench_insert,diesel,50,,,34337688.0,ns,1656
bench_insert,diesel,50,,,35057427.0,ns,1702
bench_insert,diesel,50,,,36098078.0,ns,1748
bench_insert,diesel,50,,,37178342.0,ns,1794
bench_insert,diesel,50,,,38011034.0,ns,1840
bench_insert,diesel,50,,,38853163.0,ns,1886
bench_insert,diesel,50,,,39878434.0,ns,1932
bench_insert,diesel,50,,,41041204.0,ns,1978
bench_insert,diesel,50,,,41835463.0,ns,2024
bench_insert,diesel,50,,,42850075.0,ns,2070
bench_insert,diesel,50,,,45189591.0,ns,2116
bench_insert,diesel,50,,,46267411.0,ns,2162
bench_insert,diesel,50,,,47042574.0,ns,2208
bench_insert,diesel,50,,,47875575.0,ns,2254
bench_insert,diesel,50,,,49005443.0,ns,2300
bench_insert,diesel,50,,,49933223.0,ns,2346
bench_insert,diesel,50,,,51106001.0,ns,2392
bench_insert,diesel,50,,,52183662.0,ns,2438
bench_insert,diesel,50,,,53184257.0,ns,2484
bench_insert,diesel,50,,,54292334.0,ns,2530
bench_insert,diesel,50,,,54691977.0,ns,2576
bench_insert,diesel,50,,,56183523.0,ns,2622
bench_insert,diesel,50,,,58521114.0,ns,2668
bench_insert,diesel,50,,,58245307.0,ns,2714
bench_insert,diesel,50,,,59386797.0,ns,2760
bench_insert,diesel,50,,,60013110.0,ns,2806
bench_insert,diesel,50,,,60840451.0,ns,2852
bench_insert,diesel,50,,,61882755.0,ns,2898
bench_insert,diesel,50,,,62875194.0,ns,2944
bench_insert,diesel,50,,,64103136.0,ns,2990
bench_insert,diesel,50,,,64845497.0,ns,3036
bench_insert,diesel,50,,,65667187.0,ns,3082
bench_insert,diesel,50,,,67116524.0,ns,3128
bench_insert,diesel,50,,,68242837.0,ns,3174
bench_insert,diesel,50,,,68413085.0,ns,3220
bench_insert,diesel,50,,,69752685.0,ns,3266
bench_insert,diesel,50,,,70937034.0,ns,3312
bench_insert,diesel,50,,,73497413.0,ns,3358
bench_insert,diesel,50,,,73249629.0,ns,3404
bench_insert,diesel,50,,,73647121.0,ns,3450
bench_insert,diesel,50,,,74269621.0,ns,3496
bench_insert,diesel,50,,,75551553.0,ns,3542
bench_insert,diesel,50,,,76859796.0,ns,3588
bench_insert,diesel,50,,,78219985.0,ns,3634
bench_insert,diesel,50,,,79248983.0,ns,3680
bench_insert,diesel,50,,,80158618.0,ns,3726
bench_insert,diesel,50,,,80940604.0,ns,3772
bench_insert,diesel,50,,,82396493.0,ns,3818
bench_insert,diesel,50,,,82935713.0,ns,3864
bench_insert,diesel,50,,,83679107.0,ns,3910
bench_insert,diesel,50,,,86150038.0,ns,3956
bench_insert,diesel,50,,,85797818.0,ns,4002
bench_insert,diesel,50,,,86865048.0,ns,4048
bench_insert,diesel,50,,,87343154.0,ns,4094
bench_insert,diesel,50,,,88750933.0,ns,4140
bench_insert,diesel,50,,,89477675.0,ns,4186
bench_insert,diesel,50,,,90660362.0,ns,4232
bench_insert,diesel,50,,,91766404.0,ns,4278
bench_insert,diesel,50,,,92681008.0,ns,4324
bench_insert,diesel,50,,,93697404.0,ns,4370
bench_insert,diesel,50,,,94855183.0,ns,4416
bench_insert,diesel,50,,,96040525.0,ns,4462
bench_insert,diesel,50,,,96851886.0,ns,4508
bench_insert,diesel,50,,,97563600.0,ns,4554
bench_insert,diesel,50,,,98554968.0,ns,4600
