group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50372425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50424195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50626839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50786819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50727086.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50742716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50386331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50430823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50378957.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50698943.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53525241.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50506906.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50822334.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50715715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50583890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50678416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50685950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50774826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50798790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51084243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51060880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51084244.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52207501.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51849272.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51661040.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50678666.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50794723.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50923684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50955303.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50793931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50855897.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51009684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51389844.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50966353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50665171.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50643671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50842843.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279200.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50953940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51030553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50547040.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50308134.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319887.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50433678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50520040.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50520070.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50977374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50546479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50466680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50843584.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51634882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50854915.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50909968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50828406.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51721935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50791457.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50116106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50445711.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50278780.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50396930.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50619235.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50714793.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50631798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51033439.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50475608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50722207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50572138.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50662746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50920457.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50720003.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50697712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50582176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50712109.0,ns,24
